#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_554", 
#    "srcFldr": 0
#}
1032.8	94.375
1032.9	93.125
1033	93.75
1033.1	93.75
1033.2	93.75
1033.3	93.75
1033.4	93.75
1033.5	95
1033.6	93.75
1033.7	94.375
1033.8	95
1033.9	93.75
1034	94.375
1034.1	95
1034.2	95
1034.3	94.375
1034.4	93.75
1034.5	93.75
1034.6	93.75
1034.7	93.75
1034.8	95
1034.9	93.75
1035	94.375
1035.1	94.375
1035.2	94.375
1035.3	93.75
1035.4	93.75
1035.5	94.375
1035.6	95
1035.7	95
1035.8	93.75
1035.9	95
1036	93.75
1036.1	93.75
1036.2	93.75
1036.3	95
1036.4	94.375
1036.5	92.5
1036.6	94.375
1036.7	93.75
1036.8	94.375
1036.9	93.75
1037	93.125
1037.1	93.75
1037.2	93.75
1037.3	95
1037.4	93.75
1037.5	95
1037.6	93.75
1037.7	93.75
1037.8	95
1037.9	94.375
1038	94.375
1038.1	93.125
1038.2	93.75
1038.3	92.5
1038.4	93.125
1038.5	95
1038.6	94.375
1038.7	93.75
1038.8	93.75
1038.9	93.75
1039	95
1039.1	94.375
1039.2	93.75
1039.3	93.75
1039.4	93.75
1039.5	93.75
1039.6	94.375
1039.7	95
1039.8	93.75
1039.9	94.375
1040	95
1040.1	95
1040.2	93.75
1040.3	94.375
1040.4	93.75
1040.5	94.375
1040.6	94.375
1040.7	93.125
1040.8	94.375
1040.9	93.125
1041	93.75
1041.1	93.75
1041.2	94.375
1041.3	95.625
1041.4	93.75
1041.5	94.375
1041.6	94.375
1041.7	93.125
1041.8	93.75
1041.9	93.75
1042	94.375
1042.1	93.75
1042.2	93.75
1042.3	93.75
1042.4	94.375
1042.5	93.75
1042.6	94.375
1042.7	94.375
1042.8	94.375
1042.9	93.125
1043	93.75
1043.1	93.75
1043.2	93.75
1043.3	93.75
1043.4	94.375
1043.5	93.75
1043.6	93.75
1043.7	95
1043.8	95
1043.9	93.75
1044	93.75
1044.1	94.375
1044.2	93.75
1044.3	94.375
1044.4	94.375
1044.5	95
1044.6	93.75
1044.7	93.75
1044.8	93.75
1044.9	93.75
1045	95
1045.1	95
1045.2	95
1045.3	93.75
1045.4	93.75
1045.5	93.75
1045.6	93.75
1045.7	93.125
1045.8	92.5
1045.9	93.75
1046	93.75
1046.1	93.125
1046.2	94.375
1046.3	94.375
1046.4	95
1046.5	94.375
1046.6	93.75
1046.7	94.375
1046.8	93.75
1046.9	94.375
1047	93.125
1047.1	94.375
1047.2	95
1047.3	94.375
1047.4	95
1047.5	95.625
1047.6	95
1047.7	94.375
1047.8	95.625
1047.9	93.75
1048	93.75
1048.1	93.75
1048.2	94.375
1048.3	95
1048.4	93.75
1048.5	93.75
1048.6	94.375
1048.7	95
1048.8	93.75
1048.9	95
1049	93.75
1049.1	93.75
1049.2	94.375
1049.3	93.75
1049.4	93.75
1049.5	93.125
1049.6	93.75
1049.7	92.5
1049.8	93.75
1049.9	94.375
1050	94.375
1050.1	95
1050.2	93.125
1050.3	95
1050.4	94.375
1050.5	94.375
1050.6	94.375
1050.7	92.5
1050.8	93.75
1050.9	93.75
1051	95
1051.1	94.375
1051.2	93.75
1051.3	94.375
1051.4	93.125
1051.5	93.75
1051.6	94.375
1051.7	93.75
1051.8	94.375
1051.9	93.75
1052	93.75
1052.1	93.75
1052.2	93.125
1052.3	93.75
1052.4	94.375
1052.5	93.75
1052.6	93.125
1052.7	93.75
1052.8	93.75
1052.9	94.375
1053	93.75
1053.1	93.75
1053.2	93.75
1053.3	95
1053.4	93.75
1053.5	94.375
1053.6	95
1053.7	95
1053.8	94.375
1053.9	93.75
1054	95
1054.1	95
1054.2	93.125
1054.3	93.75
1054.4	94.375
1054.5	93.75
1054.6	94.375
1054.7	96.25
1054.8	94.375
1054.9	93.75
1055	93.125
1055.1	93.125
1055.2	94.375
1055.3	94.375
1055.4	94.375
1055.5	93.75
1055.6	93.125
1055.7	95
1055.8	93.125
1055.9	94.375
1056	95
1056.1	93.75
1056.2	93.75
1056.3	94.375
1056.4	95
1056.5	94.375
1056.6	93.75
1056.7	93.75
1056.8	94.375
1056.9	93.75
1057	93.75
1057.1	93.125
1057.2	93.125
1057.3	93.75
1057.4	92.5
1057.5	94.375
1057.6	93.75
1057.7	95
1057.8	95
1057.9	95
1058	93.125
1058.1	93.75
1058.2	94.375
1058.3	94.375
1058.4	93.75
1058.5	94.375
1058.6	93.125
1058.7	95
1058.8	93.75
1058.9	94.375
1059	93.75
1059.1	95
1059.2	95
1059.3	93.75
1059.4	93.125
1059.5	93.75
1059.6	93.125
1059.7	95
1059.8	93.125
1059.9	93.75
1060	92.5
1060.1	93.125
1060.2	93.125
1060.3	94.375
1060.4	95
1060.5	93.125
1060.6	94.375
1060.7	94.375
1060.8	93.75
1060.9	94.375
1061	93.125
1061.1	92.5
1061.2	93.75
1061.3	94.375
1061.4	95
1061.5	93.125
1061.6	93.75
1061.7	92.5
1061.8	93.75
1061.9	93.125
1062	94.375
1062.1	94.375
1062.2	94.375
1062.3	93.75
1062.4	94.375
1062.5	93.75
1062.6	93.75
1062.7	94.375
1062.8	94.375
1062.9	93.125
1063	93.75
1063.1	94.375
1063.2	93.75
1063.3	93.125
1063.4	94.375
1063.5	94.375
1063.6	95
1063.7	94.375
1063.8	93.125
1063.9	94.375
1064	94.375
1064.1	95
1064.2	93.75
1064.3	95
1064.4	93.125
1064.5	95
1064.6	94.375
1064.7	94.375
1064.8	94.375
1064.9	94.375
1065	93.75
1065.1	93.75
1065.2	93.75
1065.3	93.75
1065.4	93.75
1065.5	95.625
1065.6	94.375
1065.7	95
1065.8	93.75
1065.9	92.5
1066	95.625
1066.1	93.75
1066.2	95
1066.3	93.125
1066.4	93.75
1066.5	93.125
1066.6	95
1066.7	94.375
1066.8	93.125
1066.9	95
1067	95
1067.1	94.375
1067.2	94.375
1067.3	93.75
1067.4	93.125
1067.5	92.5
1067.6	95
1067.7	93.75
1067.8	94.375
1067.9	95
1068	93.75
1068.1	93.75
1068.2	93.75
1068.3	93.75
1068.4	94.375
1068.5	94.375
1068.6	94.375
1068.7	93.75
1068.8	94.375
1068.9	93.75
1069	94.375
1069.1	93.125
1069.2	95
1069.3	94.375
1069.4	95
1069.5	93.75
1069.6	93.125
1069.7	93.125
1069.8	93.75
1069.9	93.75
1070	93.75
1070.1	93.75
1070.2	93.75
1070.3	95
1070.4	93.75
1070.5	95
1070.6	95
1070.7	95
1070.8	95
1070.9	93.75
1071	93.75
1071.1	93.125
1071.2	93.75
1071.3	93.125
1071.4	94.375
1071.5	93.125
1071.6	95
1071.7	94.375
1071.8	93.75
1071.9	94.375
1072	93.75
1072.1	93.75
1072.2	94.375
1072.3	94.375
1072.4	94.375
1072.5	93.125
1072.6	93.75
1072.7	95
1072.8	95
1072.9	95
1073	93.75
1073.1	93.75
1073.2	95
1073.3	93.75
1073.4	93.75
1073.5	94.375
1073.6	93.75
1073.7	93.125
1073.8	95.625
1073.9	93.75
1074	93.75
1074.1	94.375
1074.2	92.5
1074.3	94.375
1074.4	94.375
1074.5	93.75
1074.6	93.75
1074.7	93.125
1074.8	93.125
1074.9	94.375
1075	95
1075.1	94.375
1075.2	93.125
1075.3	93.75
1075.4	93.75
1075.5	93.75
1075.6	93.75
1075.7	93.75
1075.8	95.625
1075.9	93.75
1076	93.75
1076.1	93.125
1076.2	95
1076.3	93.75
1076.4	94.375
1076.5	93.75
1076.6	93.75
1076.7	94.375
1076.8	93.75
1076.9	94.375
1077	93.75
1077.1	94.375
1077.2	93.75
1077.3	94.375
1077.4	95
1077.5	93.75
1077.6	93.75
1077.7	94.375
1077.8	93.75
1077.9	93.125
1078	93.75
1078.1	94.375
1078.2	94.375
1078.3	93.75
1078.4	93.75
1078.5	93.125
1078.6	93.125
1078.7	93.75
1078.8	94.375
1078.9	93.75
1079	93.125
1079.1	95
1079.2	93.75
1079.3	93.75
1079.4	94.375
1079.5	93.75
1079.6	93.75
1079.7	95
1079.8	93.125
1079.9	93.75
1080	93.75
1080.1	94.375
1080.2	93.125
1080.3	95
1080.4	95.625
1080.5	93.125
1080.6	93.75
1080.7	93.125
1080.8	93.75
1080.9	94.375
1081	93.125
1081.1	93.75
1081.2	93.125
1081.3	93.125
1081.4	93.125
1081.5	94.375
1081.6	94.375
1081.7	93.75
1081.8	93.75
1081.9	94.375
1082	94.375
1082.1	93.75
1082.2	93.75
1082.3	94.375
1082.4	93.75
1082.5	93.75
1082.6	93.75
1082.7	95
1082.8	94.375
1082.9	93.125
1083	94.375
1083.1	93.75
1083.2	93.75
1083.3	95
1083.4	93.125
1083.5	93.75
1083.6	95.625
1083.7	93.75
1083.8	95
1083.9	93.75
1084	95
1084.1	93.75
1084.2	95
1084.3	93.75
1084.4	93.125
1084.5	93.75
1084.6	95
1084.7	94.375
1084.8	93.75
1084.9	93.75
1085	93.125
1085.1	95
1085.2	93.75
1085.3	93.75
1085.4	92.5
1085.5	93.125
1085.6	94.375
1085.7	95
1085.8	93.75
1085.9	95
1086	95
1086.1	93.75
1086.2	93.125
1086.3	93.125
1086.4	93.75
1086.5	95.625
1086.6	93.75
1086.7	93.125
1086.8	94.375
1086.9	94.375
1087	95
1087.1	93.75
1087.2	95
1087.3	93.125
1087.4	94.375
1087.5	94.375
1087.6	93.75
1087.7	94.375
1087.8	93.75
1087.9	95
1088	93.75
1088.1	93.75
1088.2	94.375
1088.3	93.75
1088.4	95
1088.5	93.125
1088.6	93.75
1088.7	94.375
1088.8	94.375
1088.9	95
1089	94.375
1089.1	94.375
1089.2	94.375
1089.3	93.75
1089.4	93.75
1089.5	94.375
1089.6	93.75
1089.7	95
1089.8	93.75
1089.9	94.375
1090	95
1090.1	93.75
1090.2	94.375
1090.3	95
1090.4	93.75
1090.5	95
1090.6	94.375
1090.7	95
1090.8	95
1090.9	94.375
1091	95
1091.1	94.375
1091.2	93.125
1091.3	92.5
1091.4	93.75
1091.5	94.375
1091.6	94.375
1091.7	93.75
1091.8	93.125
1091.9	93.125
1092	94.375
1092.1	95
1092.2	95
1092.3	95
1092.4	93.75
1092.5	93.75
1092.6	95
1092.7	94.375
1092.8	93.75
1092.9	93.75
1093	94.375
1093.1	94.375
1093.2	93.75
1093.3	93.75
1093.4	95.625
1093.5	93.125
1093.6	92.5
1093.7	93.75
1093.8	93.75
1093.9	94.375
1094	93.75
1094.1	95
1094.2	92.5
1094.3	93.75
1094.4	93.75
1094.5	93.125
1094.6	93.125
1094.7	95
1094.8	93.125
1094.9	93.75
1095	93.125
1095.1	93.125
1095.2	94.375
1095.3	93.75
1095.4	93.75
1095.5	94.375
1095.6	93.75
1095.7	93.75
1095.8	93.75
1095.9	93.75
1096	94.375
1096.1	93.125
1096.2	93.75
1096.3	94.375
1096.4	93.75
1096.5	94.375
1096.6	92.5
1096.7	93.125
1096.8	95
1096.9	93.75
1097	93.75
1097.1	95
1097.2	93.125
1097.3	93.125
1097.4	94.375
1097.5	95
1097.6	93.75
1097.7	93.125
1097.8	94.375
1097.9	93.75
1098	93.75
1098.1	93.125
1098.2	93.125
1098.3	93.75
1098.4	93.125
1098.5	93.75
1098.6	94.375
1098.7	93.75
1098.8	93.125
1098.9	93.75
1099	95
1099.1	94.375
1099.2	94.375
1099.3	93.75
1099.4	93.125
1099.5	94.375
1099.6	93.125
1099.7	93.125
1099.8	93.75
1099.9	93.125
1100	95.625
1100.1	95
1100.2	1.875
1100.3	0.625
1100.4	0
1100.5	1.25
1100.6	0
1100.7	1.25
1100.8	0.625
1100.9	1.25
1101	1.25
1101.1	1.875
1101.2	0.625
1101.3	0
1101.4	0
1101.5	1.25
1101.6	1.25
1101.7	0.625
1101.8	0.625
1101.9	1.25
1102	0.625
1102.1	1.25
1102.2	0
1102.3	0
1102.4	2.5
1102.5	0.625
1102.6	1.25
1102.7	0.625
1102.8	1.875
1102.9	1.875
1103	0.625
1103.1	0.625
1103.2	0.625
1103.3	1.25
1103.4	0
1103.5	0
1103.6	1.875
1103.7	0.625
1103.8	1.25
1103.9	0.625
1104	1.25
1104.1	0
1104.2	2.5
1104.3	1.25
1104.4	0.625
1104.5	1.25
1104.6	1.25
1104.7	1.25
1104.8	1.25
1104.9	1.25
1105	0.625
1105.1	1.25
1105.2	0.625
1105.3	1.25
1105.4	0.625
1105.5	1.25
1105.6	1.25
1105.7	2.5
1105.8	1.25
1105.9	0.625
1106	0.625
1106.1	1.25
1106.2	0
1106.3	1.25
1106.4	1.25
1106.5	1.25
1106.6	0.625
1106.7	0.625
1106.8	1.875
1106.9	1.25
1107	0
1107.1	1.875
1107.2	0
1107.3	0.625
1107.4	1.25
1107.5	0
1107.6	1.25
1107.7	0.625
1107.8	0
1107.9	1.25
1108	0
1108.1	1.25
1108.2	0.625
1108.3	1.25
1108.4	0
1108.5	0.625
1108.6	1.25
1108.7	1.25
1108.8	1.25
1108.9	1.25
1109	0.625
1109.1	1.25
1109.2	0.625
1109.3	0.625
1109.4	0.625
1109.5	0.625
1109.6	1.25
1109.7	0.625
1109.8	1.25
1109.9	1.25
1110	0
1110.1	1.25
1110.2	1.25
1110.3	0
1110.4	0.625
1110.5	1.25
1110.6	1.25
1110.7	0.625
1110.8	0.625
1110.9	0
1111	0.625
1111.1	1.25
1111.2	0.625
1111.3	1.25
1111.4	1.25
1111.5	1.25
1111.6	0
1111.7	1.25
1111.8	0.625
1111.9	1.25
1112	0
1112.1	2.5
1112.2	1.25
1112.3	1.875
1112.4	0
1112.5	0.625
1112.6	1.25
1112.7	0.625
1112.8	1.25
1112.9	1.25
1113	0
1113.1	1.25
1113.2	0.625
1113.3	1.25
1113.4	1.25
1113.5	0
1113.6	0.625
1113.7	0.625
1113.8	0.625
1113.9	0
1114	0
1114.1	1.25
1114.2	1.25
1114.3	0
1114.4	2.5
1114.5	0.625
1114.6	1.875
1114.7	1.25
1114.8	0.625
1114.9	1.25
1115	1.25
1115.1	0
1115.2	1.25
1115.3	0.625
1115.4	1.25
1115.5	1.25
1115.6	0.625
1115.7	1.25
1115.8	1.875
1115.9	1.25
1116	0
1116.1	0
1116.2	1.25
1116.3	1.875
1116.4	0
1116.5	1.25
1116.6	0.625
1116.7	1.25
1116.8	1.875
1116.9	1.25
1117	1.25
1117.1	1.25
1117.2	0.625
1117.3	1.25
1117.4	1.25
1117.5	1.25
1117.6	1.25
1117.7	0.625
1117.8	1.25
1117.9	1.25
1118	1.25
1118.1	0.625
1118.2	1.25
1118.3	0.625
1118.4	1.875
1118.5	0.625
1118.6	0.625
1118.7	1.25
1118.8	1.25
1118.9	1.25
1119	1.25
1119.1	0.625
1119.2	1.25
1119.3	0.625
1119.4	0.625
1119.5	0
1119.6	0
1119.7	1.25
1119.8	0
1119.9	1.25
1120	1.25
1120.1	1.25
1120.2	0
1120.3	1.25
1120.4	1.25
1120.5	1.25
1120.6	0
1120.7	1.25
1120.8	1.875
1120.9	0.625
1121	1.25
1121.1	1.25
1121.2	1.25
1121.3	0.625
1121.4	0.625
1121.5	0.625
1121.6	1.25
1121.7	0.625
1121.8	0.625
1121.9	0.625
1122	0.625
1122.1	0.625
1122.2	1.875
1122.3	0.625
1122.4	0.625
1122.5	0.625
1122.6	1.25
1122.7	0.625
1122.8	1.25
1122.9	0.625
1123	0.625
1123.1	0.625
1123.2	1.25
1123.3	1.25
1123.4	0.625
1123.5	1.875
1123.6	1.875
1123.7	0.625
1123.8	1.25
1123.9	1.25
1124	1.25
1124.1	0.625
1124.2	0.625
1124.3	0.625
1124.4	1.25
1124.5	0.625
1124.6	2.5
1124.7	1.25
1124.8	0.625
1124.9	1.25
1125	0
1125.1	0.625
1125.2	1.25
1125.3	1.25
1125.4	0
1125.5	0.625
1125.6	1.25
1125.7	1.25
1125.8	1.25
1125.9	1.875
1126	0.625
1126.1	0.625
1126.2	1.25
1126.3	0
1126.4	0
1126.5	1.25
1126.6	0.625
1126.7	0
1126.8	0.625
1126.9	0.625
1127	0.625
1127.1	1.25
1127.2	0.625
1127.3	1.25
1127.4	1.25
1127.5	0
1127.6	0
1127.7	1.25
1127.8	0.625
1127.9	2.5
1128	0.625
1128.1	0
1128.2	0.625
1128.3	0
1128.4	1.25
1128.5	1.25
1128.6	0
1128.7	0.625
1128.8	1.25
1128.9	1.25
1129	1.25
1129.1	0.625
1129.2	0.625
1129.3	1.25
1129.4	1.25
1129.5	1.25
1129.6	1.25
1129.7	1.875
1129.8	0
1129.9	0.625
1130	1.25
1130.1	0
1130.2	1.25
1130.3	1.25
1130.4	0
1130.5	0.625
1130.6	1.25
1130.7	0
1130.8	0.625
1130.9	0.625
1131	0
1131.1	0.625
1131.2	0.625
1131.3	0
1131.4	1.875
1131.5	0.625
1131.6	1.875
1131.7	0.625
1131.8	0.625
1131.9	1.25
1132	1.25
1132.1	0.625
1132.2	1.25
1132.3	1.25
1132.4	0.625
1132.5	0
1132.6	1.25
1132.7	1.25
1132.8	0.625
1132.9	1.25
1133	0
1133.1	0.625
1133.2	1.25
1133.3	1.25
1133.4	1.25
1133.5	1.25
1133.6	1.875
1133.7	1.875
1133.8	0
1133.9	0
1134	1.25
1134.1	0.625
1134.2	0.625
1134.3	0.625
1134.4	0
1134.5	1.875
1134.6	0.625
1134.7	1.25
1134.8	0
1134.9	0.625
1135	0.625
1135.1	0
1135.2	1.25
1135.3	1.25
1135.4	0.625
1135.5	0
1135.6	0.625
1135.7	0.625
1135.8	1.25
1135.9	1.25
1136	0.625
1136.1	1.25
1136.2	0.625
1136.3	0.625
1136.4	1.25
1136.5	0
1136.6	0.625
1136.7	0
1136.8	1.25
1136.9	1.875
1137	1.875
1137.1	0.625
1137.2	1.25
1137.3	1.25
1137.4	0
1137.5	1.875
1137.6	0
1137.7	0.625
1137.8	1.25
1137.9	0.625
1138	0
1138.1	0.625
1138.2	1.25
1138.3	0
1138.4	0.625
1138.5	2.5
1138.6	1.25
1138.7	0
1138.8	0
1138.9	0.625
1139	0
1139.1	1.25
1139.2	1.25
1139.3	1.25
1139.4	0.625
1139.5	1.875
1139.6	0.625
1139.7	0.625
1139.8	0.625
1139.9	1.25
1140	1.25
1140.1	1.25
1140.2	0.625
1140.3	0
1140.4	0.625
1140.5	1.25
1140.6	1.25
1140.7	0
1140.8	0
1140.9	0.625
1141	0.625
1141.1	0.625
1141.2	1.25
1141.3	0.625
1141.4	1.25
1141.5	0.625
1141.6	1.25
1141.7	0.625
1141.8	1.25
1141.9	1.25
1142	0.625
1142.1	0
1142.2	0
1142.3	1.25
1142.4	0.625
1142.5	0
1142.6	1.25
1142.7	1.25
1142.8	0.625
1142.9	0.625
1143	0
1143.1	0.625
1143.2	1.25
1143.3	1.25
1143.4	2.5
1143.5	1.25
1143.6	0.625
1143.7	0
1143.8	0
1143.9	0.625
1144	0.625
1144.1	1.875
1144.2	1.25
1144.3	1.25
1144.4	1.25
1144.5	1.875
1144.6	1.25
1144.7	1.875
1144.8	1.25
1144.9	0.625
1145	1.25
1145.1	1.25
1145.2	0
1145.3	1.25
1145.4	1.25
1145.5	1.25
1145.6	1.25
1145.7	0
1145.8	1.875
1145.9	0.625
1146	0
1146.1	0.625
1146.2	0.625
1146.3	1.25
1146.4	2.5
1146.5	1.25
1146.6	1.25
1146.7	0.625
1146.8	1.875
1146.9	0.625
1147	0
1147.1	1.25
1147.2	0.625
1147.3	0.625
1147.4	0
1147.5	1.875
1147.6	0
1147.7	0
1147.8	1.25
1147.9	1.875
1148	1.25
1148.1	0.625
1148.2	1.25
1148.3	1.875
1148.4	1.25
1148.5	0.625
1148.6	1.875
1148.7	1.25
1148.8	0.625
1148.9	1.25
1149	0.625
1149.1	0.625
1149.2	0
1149.3	0.625
1149.4	0
1149.5	1.875
1149.6	1.875
1149.7	0
1149.8	0
1149.9	0.625
1150	0.625
1150.1	1.875
1150.2	0.625
1150.3	2.5
1150.4	1.25
1150.5	0
1150.6	1.25
1150.7	1.25
1150.8	1.25
1150.9	0
1151	1.25
1151.1	0.625
1151.2	0.625
1151.3	0.625
1151.4	1.25
1151.5	0.625
1151.6	1.875
1151.7	0.625
1151.8	0.625
1151.9	1.25
1152	0
1152.1	1.25
1152.2	1.25
1152.3	0
1152.4	1.25
1152.5	1.25
1152.6	0.625
1152.7	0
1152.8	0
1152.9	0.625
1153	1.25
1153.1	1.875
1153.2	1.25
1153.3	0.625
1153.4	1.25
1153.5	0
1153.6	1.25
1153.7	1.25
1153.8	1.25
1153.9	1.25
1154	0.625
1154.1	1.25
1154.2	0
1154.3	0.625
1154.4	0.625
1154.5	1.25
1154.6	0
1154.7	1.875
1154.8	0.625
1154.9	0.625
1155	0.625
1155.1	1.25
1155.2	0.625
1155.3	0
1155.4	0
1155.5	0
1155.6	0
1155.7	1.25
1155.8	1.25
1155.9	0
1156	1.25
1156.1	1.25
1156.2	0.625
1156.3	0
1156.4	0.625
1156.5	0.625
1156.6	0.625
1156.7	0.625
1156.8	0
1156.9	1.25
1157	1.25
1157.1	1.25
1157.2	0
1157.3	1.25
1157.4	0.625
1157.5	0
1157.6	1.25
1157.7	0.625
1157.8	0.625
1157.9	0.625
1158	1.25
1158.1	0.625
1158.2	1.25
1158.3	0.625
1158.4	0.625
1158.5	1.25
1158.6	0.625
1158.7	1.25
1158.8	1.25
1158.9	1.25
1159	0
1159.1	0.625
1159.2	1.25
1159.3	1.25
1159.4	0.625
1159.5	0
1159.6	0.625
1159.7	1.25
1159.8	0.625
1159.9	0
1160	0.625
1160.1	0.625
1160.2	0.625
1160.3	1.25
1160.4	0
1160.5	0.625
1160.6	0
1160.7	0.625
1160.8	1.875
1160.9	0.625
1161	1.25
1161.1	0.625
1161.2	1.25
1161.3	0.625
1161.4	0.625
1161.5	0
1161.6	1.25
1161.7	0
1161.8	0.625
1161.9	1.25
1162	0
1162.1	0.625
1162.2	1.875
1162.3	0
1162.4	1.25
1162.5	2.5
1162.6	0.625
1162.7	1.25
1162.8	1.25
1162.9	0.625
1163	0
1163.1	1.25
1163.2	0
1163.3	0.625
1163.4	1.25
1163.5	1.25
1163.6	0.625
1163.7	0.625
1163.8	1.875
1163.9	0.625
1164	1.25
1164.1	1.25
1164.2	0
1164.3	1.25
1164.4	1.875
1164.5	0.625
1164.6	0.625
1164.7	1.25
1164.8	0
1164.9	1.25
1165	1.25
1165.1	1.25
1165.2	2.5
1165.3	0.625
1165.4	1.25
1165.5	0.625
1165.6	0.625
1165.7	0.625
1165.8	0.625
1165.9	1.875
1166	1.25
1166.1	0.625
1166.2	0.625
1166.3	0.625
1166.4	1.25
1166.5	1.25
1166.6	0.625
1166.7	0.625
1166.8	0.625
1166.9	1.25
1167	1.25
1167.1	1.875
1167.2	0
1167.3	0
1167.4	0
1167.5	1.25
1167.6	1.875
1167.7	1.25
1167.8	1.25
1167.9	0.625
1168	0
1168.1	0
1168.2	1.25
1168.3	1.25
1168.4	0.625
1168.5	1.875
1168.6	1.25
1168.7	0.625
1168.8	1.25
1168.9	0
1169	0.625
1169.1	1.25
1169.2	2.5
1169.3	0
1169.4	1.25
1169.5	1.875
1169.6	0
1169.7	0.625
1169.8	0.625
1169.9	1.875
1170	0
1170.1	0
1170.2	0.625
1170.3	1.875
1170.4	1.25
1170.5	1.875
1170.6	1.25
1170.7	0.625
1170.8	1.25
1170.9	0.625
1171	1.875
1171.1	0.625
1171.2	1.25
1171.3	0
1171.4	1.875
1171.5	0.625
1171.6	1.25
1171.7	1.875
1171.8	0.625
1171.9	0.625
1172	0.625
1172.1	0
1172.2	1.25
1172.3	1.25
1172.4	0.625
1172.5	0
1172.6	1.25
1172.7	1.875
1172.8	0
1172.9	1.25
1173	0
1173.1	0
1173.2	1.25
1173.3	0
1173.4	1.25
1173.5	1.25
1173.6	0
1173.7	0.625
1173.8	1.25
1173.9	0.625
1174	0
1174.1	0
1174.2	2.5
1174.3	0.625
1174.4	1.25
1174.5	1.25
1174.6	0
1174.7	1.25
1174.8	1.25
1174.9	1.25
1175	0
1175.1	0
1175.2	1.25
1175.3	0
1175.4	0
1175.5	1.25
1175.6	0.625
1175.7	1.25
1175.8	0
1175.9	0
1176	1.25
1176.1	0
1176.2	0.625
1176.3	1.25
1176.4	1.25
1176.5	0.625
1176.6	1.25
1176.7	1.25
1176.8	0
1176.9	0
1177	0.625
1177.1	0.625
1177.2	0.625
1177.3	1.25
1177.4	1.25
1177.5	1.25
1177.6	0
1177.7	0
1177.8	1.875
1177.9	0.625
1178	0
1178.1	1.25
1178.2	0.625
1178.3	1.875
1178.4	0
1178.5	0
1178.6	1.875
1178.7	1.25
1178.8	0
1178.9	1.875
1179	0
1179.1	1.25
1179.2	0.625
1179.3	1.875
1179.4	0.625
1179.5	0
1179.6	1.25
1179.7	0
1179.8	0.625
1179.9	1.25
1180	0
1180.1	0.625
1180.2	1.25
1180.3	0.625
1180.4	1.875
1180.5	0.625
1180.6	1.25
1180.7	1.25
1180.8	0.625
1180.9	1.25
1181	0.625
1181.1	1.25
1181.2	1.25
1181.3	1.25
1181.4	0
1181.5	0.625
1181.6	0
1181.7	1.25
1181.8	1.25
1181.9	1.25
1182	0.625
1182.1	0.625
1182.2	1.25
1182.3	0.625
1182.4	1.25
1182.5	0.625
1182.6	1.25
1182.7	1.875
1182.8	1.25
1182.9	1.875
1183	1.875
1183.1	1.25
1183.2	1.875
1183.3	1.875
1183.4	1.25
1183.5	0.625
1183.6	1.25
1183.7	0
1183.8	1.25
1183.9	1.25
1184	1.25
1184.1	1.25
1184.2	0.625
1184.3	1.25
1184.4	0.625
1184.5	1.25
1184.6	0.625
1184.7	0
1184.8	1.25
1184.9	0.625
1185	0.625
1185.1	0.625
1185.2	0.625
1185.3	0.625
1185.4	0
1185.5	1.25
1185.6	0.625
1185.7	0.625
1185.8	0.625
1185.9	0.625
1186	1.25
1186.1	0.625
1186.2	0.625
1186.3	1.875
1186.4	0.625
1186.5	1.875
1186.6	0.625
1186.7	0.625
1186.8	1.875
1186.9	1.25
1187	0
1187.1	0
1187.2	0.625
1187.3	0.625
1187.4	0.625
1187.5	1.25
1187.6	1.25
