#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:01
# DATETIME#3535979521
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979520, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_558", 
#    "srcFldr": 0
#}
1058.2	465
1058.3	466.25
1058.4	466.25
1058.5	465.625
1058.6	466.25
1058.7	465.625
1058.8	465.625
1058.9	466.25
1059	465.625
1059.1	466.25
1059.2	465.625
1059.3	466.25
1059.4	466.875
1059.5	465
1059.6	466.25
1059.7	465
1059.8	465
1059.9	465.625
1060	465.625
1060.1	465.625
1060.2	466.25
1060.3	466.25
1060.4	465.625
1060.5	466.875
1060.6	465.625
1060.7	465.625
1060.8	465.625
1060.9	465.625
1061	465.625
1061.1	465.625
1061.2	465
1061.3	465
1061.4	465
1061.5	466.25
1061.6	465.625
1061.7	465
1061.8	465.625
1061.9	465
1062	465
1062.1	465
1062.2	465.625
1062.3	465.625
1062.4	465
1062.5	463.75
1062.6	466.25
1062.7	465.625
1062.8	466.25
1062.9	466.25
1063	465.625
1063.1	465.625
1063.2	465
1063.3	466.25
1063.4	465.625
1063.5	465.625
1063.6	466.25
1063.7	465
1063.8	465.625
1063.9	466.25
1064	465.625
1064.1	464.375
1064.2	465
1064.3	466.25
1064.4	466.25
1064.5	464.375
1064.6	466.25
1064.7	464.375
1064.8	466.25
1064.9	465
1065	465
1065.1	466.25
1065.2	465.625
1065.3	465.625
1065.4	465.625
1065.5	465
1065.6	465.625
1065.7	465
1065.8	465
1065.9	465.625
1066	465.625
1066.1	465.625
1066.2	466.25
1066.3	465.625
1066.4	466.25
1066.5	466.25
1066.6	465.625
1066.7	465.625
1066.8	465.625
1066.9	465.625
1067	466.25
1067.1	465.625
1067.2	465
1067.3	465
1067.4	466.875
1067.5	465.625
1067.6	465.625
1067.7	465.625
1067.8	465
1067.9	466.25
1068	465
1068.1	466.25
1068.2	465.625
1068.3	465.625
1068.4	465.625
1068.5	465
1068.6	465
1068.7	465.625
1068.8	465
1068.9	465
1069	465.625
1069.1	465.625
1069.2	466.25
1069.3	466.25
1069.4	466.875
1069.5	465.625
1069.6	466.25
1069.7	465.625
1069.8	465.625
1069.9	465
1070	466.25
1070.1	465.625
1070.2	465
1070.3	465
1070.4	464.375
1070.5	465.625
1070.6	466.25
1070.7	465
1070.8	465.625
1070.9	466.25
1071	465
1071.1	465
1071.2	465.625
1071.3	465
1071.4	465
1071.5	465.625
1071.6	465.625
1071.7	466.25
1071.8	465.625
1071.9	465.625
1072	465
1072.1	465.625
1072.2	465.625
1072.3	465.625
1072.4	465
1072.5	465.625
1072.6	465
1072.7	465
1072.8	465
1072.9	465
1073	465.625
1073.1	465
1073.2	467.5
1073.3	466.25
1073.4	465
1073.5	465.625
1073.6	464.375
1073.7	465
1073.8	465
1073.9	466.25
1074	465
1074.1	465.625
1074.2	466.875
1074.3	465.625
1074.4	465.625
1074.5	466.25
1074.6	465
1074.7	466.25
1074.8	465
1074.9	464.375
1075	466.25
1075.1	465.625
1075.2	466.25
1075.3	466.25
1075.4	465.625
1075.5	465
1075.6	465.625
1075.7	465
1075.8	466.25
1075.9	465.625
1076	464.375
1076.1	465
1076.2	465.625
1076.3	466.25
1076.4	465
1076.5	466.25
1076.6	465.625
1076.7	466.25
1076.8	466.25
1076.9	465
1077	465.625
1077.1	465.625
1077.2	465
1077.3	466.25
1077.4	466.25
1077.5	465.625
1077.6	466.25
1077.7	465.625
1077.8	465.625
1077.9	466.25
1078	465
1078.1	466.875
1078.2	465.625
1078.3	465
1078.4	465
1078.5	464.375
1078.6	465.625
1078.7	465.625
1078.8	465
1078.9	466.875
1079	465.625
1079.1	465.625
1079.2	465.625
1079.3	465
1079.4	466.25
1079.5	465.625
1079.6	466.25
1079.7	465
1079.8	466.25
1079.9	464.375
1080	465.625
1080.1	465.625
1080.2	466.875
1080.3	465
1080.4	465
1080.5	466.25
1080.6	465
1080.7	465.625
1080.8	466.25
1080.9	466.25
1081	466.25
1081.1	465
1081.2	466.25
1081.3	464.375
1081.4	465.625
1081.5	465.625
1081.6	466.25
1081.7	465.625
1081.8	465.625
1081.9	465.625
1082	465
1082.1	465
1082.2	466.25
1082.3	466.25
1082.4	465
1082.5	465.625
1082.6	465.625
1082.7	465
1082.8	465
1082.9	465
1083	465.625
1083.1	466.25
1083.2	465.625
1083.3	464.375
1083.4	465
1083.5	466.25
1083.6	465
1083.7	465.625
1083.8	465
1083.9	466.875
1084	465.625
1084.1	465
1084.2	465
1084.3	465
1084.4	465
1084.5	464.375
1084.6	465.625
1084.7	465.625
1084.8	465.625
1084.9	465
1085	466.25
1085.1	465.625
1085.2	466.875
1085.3	465
1085.4	465
1085.5	465
1085.6	466.25
1085.7	465.625
1085.8	465
1085.9	465
1086	465
1086.1	465.625
1086.2	466.25
1086.3	465
1086.4	466.25
1086.5	466.875
1086.6	465.625
1086.7	465.625
1086.8	465.625
1086.9	466.25
1087	465
1087.1	465.625
1087.2	465.625
1087.3	466.25
1087.4	466.25
1087.5	465.625
1087.6	466.25
1087.7	465.625
1087.8	465.625
1087.9	465
1088	466.875
1088.1	465.625
1088.2	465
1088.3	465.625
1088.4	465.625
1088.5	466.25
1088.6	465.625
1088.7	465.625
1088.8	465.625
1088.9	465.625
1089	466.25
1089.1	465.625
1089.2	465.625
1089.3	465.625
1089.4	465.625
1089.5	466.25
1089.6	466.25
1089.7	465.625
1089.8	464.375
1089.9	465.625
1090	465.625
1090.1	466.25
1090.2	465.625
1090.3	465
1090.4	466.25
1090.5	465.625
1090.6	464.375
1090.7	466.25
1090.8	463.125
1090.9	465.625
1091	465
1091.1	466.25
1091.2	465.625
1091.3	466.25
1091.4	466.25
1091.5	466.25
1091.6	465
1091.7	465
1091.8	466.25
1091.9	465.625
1092	464.375
1092.1	465.625
1092.2	465.625
1092.3	465
1092.4	465.625
1092.5	465
1092.6	466.25
1092.7	465
1092.8	463.75
1092.9	466.25
1093	466.25
1093.1	465.625
1093.2	465
1093.3	465
1093.4	465
1093.5	466.875
1093.6	465.625
1093.7	465.625
1093.8	465.625
1093.9	465
1094	466.25
1094.1	465.625
1094.2	465.625
1094.3	465
1094.4	465.625
1094.5	466.25
1094.6	465.625
1094.7	465.625
1094.8	465.625
1094.9	465.625
1095	466.25
1095.1	466.25
1095.2	465.625
1095.3	466.25
1095.4	465
1095.5	466.875
1095.6	466.25
1095.7	465.625
1095.8	465.625
1095.9	465.625
1096	466.25
1096.1	465
1096.2	466.25
1096.3	466.875
1096.4	465.625
1096.5	465
1096.6	465.625
1096.7	465
1096.8	465.625
1096.9	465
1097	466.25
1097.1	466.875
1097.2	465.625
1097.3	465
1097.4	466.875
1097.5	465
1097.6	465
1097.7	465.625
1097.8	466.25
1097.9	465
1098	465.625
1098.1	465.625
1098.2	465
1098.3	466.25
1098.4	465.625
1098.5	465
1098.6	465.625
1098.7	465.625
1098.8	466.25
1098.9	465.625
1099	465
1099.1	465
1099.2	465.625
1099.3	465.625
1099.4	465.625
1099.5	465.625
1099.6	465.625
1099.7	466.875
1099.8	465.625
1099.9	463.75
1100	465.625
1100.1	465.625
1100.2	5
1100.3	1.25
1100.4	1.25
1100.5	0
1100.6	1.25
1100.7	0
1100.8	1.25
1100.9	0.625
1101	0
1101.1	1.875
1101.2	0.625
1101.3	0.625
1101.4	1.25
1101.5	0.625
1101.6	1.25
1101.7	1.25
1101.8	1.25
1101.9	0
1102	1.25
1102.1	1.25
1102.2	0.625
1102.3	1.875
1102.4	0.625
1102.5	1.25
1102.6	1.25
1102.7	0
1102.8	0
1102.9	1.25
1103	1.25
1103.1	1.25
1103.2	0
1103.3	0.625
1103.4	0.625
1103.5	0.625
1103.6	1.25
1103.7	1.875
1103.8	1.25
1103.9	1.875
1104	1.25
1104.1	1.25
1104.2	1.25
1104.3	0
1104.4	0
1104.5	1.25
1104.6	0.625
1104.7	0
1104.8	1.25
1104.9	0.625
1105	0.625
1105.1	1.25
1105.2	0.625
1105.3	1.25
1105.4	1.25
1105.5	0.625
1105.6	1.875
1105.7	1.25
1105.8	0.625
1105.9	0
1106	0.625
1106.1	0.625
1106.2	0
1106.3	0
1106.4	1.875
1106.5	0.625
1106.6	0.625
1106.7	0
1106.8	0.625
1106.9	0
1107	0
1107.1	0.625
1107.2	0
1107.3	1.25
1107.4	0
1107.5	1.25
1107.6	0.625
1107.7	1.25
1107.8	1.25
1107.9	1.25
1108	1.25
1108.1	0.625
1108.2	0.625
1108.3	0.625
1108.4	0
1108.5	1.25
1108.6	1.25
1108.7	0.625
1108.8	1.25
1108.9	0.625
1109	0.625
1109.1	0.625
1109.2	0.625
1109.3	0.625
1109.4	0.625
1109.5	0
1109.6	1.25
1109.7	0.625
1109.8	0
1109.9	1.875
1110	1.25
1110.1	0.625
1110.2	0.625
1110.3	1.875
1110.4	0.625
1110.5	1.25
1110.6	0.625
1110.7	0.625
1110.8	0
1110.9	0
1111	0.625
1111.1	0.625
1111.2	1.25
1111.3	0
1111.4	0.625
1111.5	0
1111.6	0
1111.7	1.25
1111.8	0.625
1111.9	0
1112	0.625
1112.1	1.875
1112.2	1.25
1112.3	0.625
1112.4	1.25
1112.5	0
1112.6	0.625
1112.7	0
1112.8	0.625
1112.9	1.25
1113	0.625
1113.1	1.25
1113.2	0.625
1113.3	0
1113.4	0.625
1113.5	1.25
1113.6	1.25
1113.7	0.625
1113.8	0
1113.9	0.625
1114	2.5
1114.1	0.625
1114.2	0.625
1114.3	1.25
1114.4	0.625
1114.5	1.25
1114.6	0.625
1114.7	1.25
1114.8	1.25
1114.9	1.25
1115	1.25
1115.1	0.625
1115.2	0.625
1115.3	1.25
1115.4	0.625
1115.5	0
1115.6	0.625
1115.7	0
1115.8	1.25
1115.9	1.25
1116	1.25
1116.1	1.25
1116.2	0
1116.3	0.625
1116.4	0
1116.5	0.625
1116.6	2.5
1116.7	0
1116.8	1.25
1116.9	2.5
1117	0.625
1117.1	1.875
1117.2	0.625
1117.3	0.625
1117.4	1.25
1117.5	0.625
1117.6	1.25
1117.7	0.625
1117.8	1.25
1117.9	0.625
1118	0.625
1118.1	0.625
1118.2	0
1118.3	1.25
1118.4	0
1118.5	1.875
1118.6	0
1118.7	0.625
1118.8	1.25
1118.9	1.875
1119	0
1119.1	0.625
1119.2	1.25
1119.3	1.25
1119.4	0.625
1119.5	0.625
1119.6	0.625
1119.7	0.625
1119.8	0.625
1119.9	1.25
1120	1.25
1120.1	1.25
1120.2	1.25
1120.3	0.625
1120.4	0
1120.5	0.625
1120.6	1.875
1120.7	0.625
1120.8	0.625
1120.9	0.625
1121	0.625
1121.1	0
1121.2	0.625
1121.3	1.875
1121.4	1.25
1121.5	1.25
1121.6	1.25
1121.7	0.625
1121.8	0.625
1121.9	1.25
1122	1.25
1122.1	0.625
1122.2	0.625
1122.3	0.625
1122.4	1.25
1122.5	1.25
1122.6	1.25
1122.7	1.25
1122.8	1.25
1122.9	1.25
1123	1.25
1123.1	0
1123.2	0.625
1123.3	0
1123.4	1.25
1123.5	0
1123.6	1.25
1123.7	0.625
1123.8	1.25
1123.9	0.625
1124	1.25
1124.1	0.625
1124.2	0
1124.3	0.625
1124.4	0.625
1124.5	0.625
1124.6	0.625
1124.7	1.25
1124.8	1.25
1124.9	1.25
1125	2.5
1125.1	1.875
1125.2	0.625
1125.3	0
1125.4	1.25
1125.5	0.625
1125.6	0.625
1125.7	1.875
1125.8	1.25
1125.9	1.25
1126	1.25
1126.1	1.25
1126.2	0.625
1126.3	0.625
1126.4	0
1126.5	1.25
1126.6	1.25
1126.7	0.625
1126.8	0.625
1126.9	0
1127	0.625
1127.1	0
1127.2	0.625
1127.3	0
1127.4	0.625
1127.5	0
1127.6	1.875
1127.7	0.625
1127.8	0
1127.9	1.25
1128	0.625
1128.1	0.625
1128.2	2.5
1128.3	0.625
1128.4	1.25
1128.5	0.625
1128.6	1.25
1128.7	1.25
1128.8	1.25
1128.9	1.25
1129	0
1129.1	0.625
1129.2	1.25
1129.3	0.625
1129.4	0.625
1129.5	0.625
1129.6	1.25
1129.7	1.25
1129.8	0
1129.9	1.25
1130	1.25
1130.1	0.625
1130.2	0.625
1130.3	1.875
1130.4	1.25
1130.5	1.25
1130.6	0.625
1130.7	0.625
1130.8	0
1130.9	0.625
1131	1.25
1131.1	1.25
1131.2	0
1131.3	0.625
1131.4	1.25
1131.5	1.25
1131.6	0
1131.7	0.625
1131.8	1.25
1131.9	0.625
1132	1.25
1132.1	0.625
1132.2	1.25
1132.3	1.25
1132.4	1.25
1132.5	0.625
1132.6	1.25
1132.7	1.875
1132.8	0.625
1132.9	0
1133	1.25
1133.1	0.625
1133.2	1.25
1133.3	0.625
1133.4	0.625
1133.5	0
1133.6	0
1133.7	1.875
1133.8	0
1133.9	0
1134	0.625
1134.1	1.25
1134.2	1.875
1134.3	1.25
1134.4	0.625
1134.5	1.875
1134.6	1.25
1134.7	1.25
1134.8	1.25
1134.9	1.25
1135	1.25
1135.1	0
1135.2	0.625
1135.3	1.25
1135.4	1.25
1135.5	0.625
1135.6	1.25
1135.7	0.625
1135.8	0.625
1135.9	1.25
1136	0
1136.1	1.875
1136.2	0
1136.3	1.25
1136.4	0.625
1136.5	1.25
1136.6	0
1136.7	1.25
1136.8	1.25
1136.9	1.25
1137	0
1137.1	0.625
1137.2	1.25
1137.3	0
1137.4	1.25
1137.5	0.625
1137.6	0
1137.7	0.625
1137.8	0.625
1137.9	0.625
1138	0
1138.1	1.875
1138.2	0.625
1138.3	1.25
1138.4	0.625
1138.5	1.875
1138.6	0.625
1138.7	1.25
1138.8	0.625
1138.9	0.625
1139	0
1139.1	1.25
1139.2	1.25
1139.3	0
1139.4	0.625
1139.5	1.875
1139.6	0
1139.7	0
1139.8	1.25
1139.9	1.25
1140	0
1140.1	1.25
1140.2	0.625
1140.3	1.25
1140.4	0
1140.5	1.25
1140.6	1.25
1140.7	1.875
1140.8	0
1140.9	1.25
1141	2.5
1141.1	1.875
1141.2	1.25
1141.3	1.875
1141.4	1.875
1141.5	0.625
1141.6	1.25
1141.7	0.625
1141.8	0
1141.9	0.625
1142	1.25
1142.1	1.25
1142.2	0.625
1142.3	1.25
1142.4	1.25
1142.5	0.625
1142.6	0
1142.7	0.625
1142.8	0.625
1142.9	1.25
1143	0.625
1143.1	0
1143.2	0
1143.3	0.625
1143.4	1.25
1143.5	1.25
1143.6	0.625
1143.7	0
1143.8	0.625
1143.9	0
1144	1.25
1144.1	1.25
1144.2	1.25
1144.3	0.625
1144.4	0.625
1144.5	1.875
1144.6	0.625
1144.7	0.625
1144.8	0
1144.9	0.625
1145	1.25
1145.1	0.625
1145.2	0.625
1145.3	0.625
1145.4	0.625
1145.5	1.25
1145.6	1.25
1145.7	0.625
1145.8	0.625
1145.9	0.625
1146	0.625
1146.1	0.625
1146.2	1.25
1146.3	1.25
1146.4	0.625
1146.5	1.25
1146.6	0
1146.7	0
1146.8	0.625
1146.9	1.25
1147	1.25
1147.1	1.25
1147.2	0.625
1147.3	1.875
1147.4	1.25
1147.5	0.625
1147.6	1.25
1147.7	0.625
1147.8	1.875
1147.9	1.25
1148	2.5
1148.1	1.25
1148.2	1.25
1148.3	0.625
1148.4	0.625
1148.5	0.625
1148.6	0.625
1148.7	1.25
1148.8	0
1148.9	1.25
1149	2.5
1149.1	1.25
1149.2	0.625
1149.3	0
1149.4	1.875
1149.5	1.875
1149.6	0
1149.7	0
1149.8	0
1149.9	1.25
1150	1.25
1150.1	1.25
1150.2	1.875
1150.3	1.25
1150.4	1.25
1150.5	2.5
1150.6	0.625
1150.7	0.625
1150.8	1.25
1150.9	0.625
1151	2.5
1151.1	0.625
1151.2	0.625
1151.3	0.625
1151.4	1.25
1151.5	0.625
1151.6	1.25
1151.7	0
1151.8	0
1151.9	1.25
1152	0
1152.1	0.625
1152.2	0.625
1152.3	0.625
1152.4	0
1152.5	0.625
1152.6	1.875
1152.7	0
1152.8	0.625
1152.9	0.625
1153	1.25
1153.1	1.25
1153.2	0.625
1153.3	1.25
1153.4	0.625
1153.5	1.25
1153.6	1.25
1153.7	1.25
1153.8	1.25
1153.9	0.625
1154	1.25
1154.1	1.25
1154.2	0
1154.3	1.25
1154.4	0
1154.5	0.625
1154.6	1.25
1154.7	1.25
1154.8	0.625
1154.9	1.25
1155	1.25
1155.1	0.625
1155.2	0.625
1155.3	1.25
1155.4	1.25
1155.5	0
1155.6	0.625
1155.7	0.625
1155.8	0
1155.9	0
1156	0.625
1156.1	1.25
1156.2	1.875
1156.3	2.5
1156.4	0
1156.5	1.25
1156.6	1.25
1156.7	1.25
1156.8	1.25
1156.9	1.25
1157	2.5
1157.1	0.625
1157.2	1.25
1157.3	1.25
1157.4	2.5
1157.5	1.875
1157.6	1.875
1157.7	1.25
1157.8	0
1157.9	0
1158	0
1158.1	0.625
1158.2	1.875
1158.3	0.625
1158.4	0
1158.5	1.875
1158.6	1.25
1158.7	1.25
1158.8	0.625
1158.9	1.25
1159	0
1159.1	0
1159.2	0.625
1159.3	1.25
1159.4	0
1159.5	0
1159.6	1.25
1159.7	0.625
1159.8	0
1159.9	0.625
1160	1.25
1160.1	1.25
1160.2	1.875
1160.3	0
1160.4	0
1160.5	1.875
1160.6	0
1160.7	0.625
1160.8	1.25
1160.9	1.875
1161	1.25
1161.1	1.25
1161.2	0.625
1161.3	1.875
1161.4	0.625
1161.5	1.25
1161.6	1.25
1161.7	0.625
1161.8	1.875
1161.9	0.625
1162	1.25
1162.1	1.25
1162.2	1.25
1162.3	1.25
1162.4	1.25
1162.5	0.625
1162.6	1.25
1162.7	1.25
1162.8	0.625
1162.9	1.25
1163	1.25
1163.1	1.875
1163.2	1.875
1163.3	1.25
1163.4	1.25
1163.5	0.625
1163.6	1.25
1163.7	1.25
1163.8	0.625
1163.9	2.5
1164	0.625
1164.1	1.25
1164.2	1.25
1164.3	0.625
1164.4	0.625
1164.5	0
1164.6	0
1164.7	0.625
1164.8	2.5
1164.9	1.25
1165	0.625
1165.1	1.25
1165.2	1.25
1165.3	1.25
1165.4	1.25
1165.5	0.625
1165.6	1.25
1165.7	1.875
1165.8	0.625
1165.9	0.625
1166	1.25
1166.1	1.25
1166.2	0.625
1166.3	0.625
1166.4	0.625
1166.5	0
1166.6	1.25
1166.7	1.25
1166.8	0.625
1166.9	1.25
1167	1.875
1167.1	0
1167.2	0
1167.3	0.625
1167.4	0.625
1167.5	1.25
1167.6	0
1167.7	1.25
1167.8	0
1167.9	1.25
1168	1.25
1168.1	0.625
1168.2	1.25
1168.3	0.625
1168.4	1.25
1168.5	1.25
1168.6	0.625
1168.7	0
1168.8	1.25
1168.9	1.25
1169	1.25
1169.1	1.25
1169.2	0.625
1169.3	1.25
1169.4	1.25
1169.5	0.625
1169.6	0.625
1169.7	1.25
1169.8	0.625
1169.9	0.625
1170	0.625
1170.1	0.625
1170.2	0.625
1170.3	0.625
1170.4	0
1170.5	0.625
1170.6	1.25
1170.7	1.25
1170.8	1.25
1170.9	1.25
1171	1.25
1171.1	0
1171.2	0
1171.3	0
1171.4	1.875
1171.5	0.625
1171.6	1.875
1171.7	1.25
1171.8	1.25
1171.9	0.625
1172	1.25
1172.1	1.25
1172.2	1.25
1172.3	1.25
1172.4	0.625
1172.5	0
1172.6	0.625
1172.7	1.25
1172.8	0
1172.9	0.625
1173	1.25
1173.1	1.875
1173.2	0
1173.3	0.625
1173.4	0.625
1173.5	0
1173.6	0
1173.7	0
1173.8	0
1173.9	0.625
1174	0
1174.1	1.25
1174.2	0
1174.3	1.25
1174.4	1.25
1174.5	0
1174.6	2.5
1174.7	1.25
1174.8	0.625
1174.9	0
1175	1.25
1175.1	0.625
1175.2	0
1175.3	1.25
1175.4	1.25
1175.5	1.25
1175.6	0
1175.7	0.625
1175.8	1.25
1175.9	1.25
1176	0.625
1176.1	1.25
1176.2	0.625
1176.3	0
1176.4	0.625
1176.5	1.875
1176.6	1.25
1176.7	1.25
1176.8	0
1176.9	1.25
1177	1.875
1177.1	1.25
1177.2	1.25
1177.3	1.25
1177.4	1.875
1177.5	1.25
1177.6	1.875
1177.7	0.625
1177.8	0.625
1177.9	1.25
1178	0
1178.1	0.625
1178.2	1.25
1178.3	1.25
1178.4	0
1178.5	0.625
1178.6	0.625
1178.7	1.25
1178.8	0.625
1178.9	1.25
1179	0
1179.1	0
1179.2	0
1179.3	0.625
1179.4	0.625
1179.5	0.625
1179.6	1.25
1179.7	0.625
1179.8	1.25
1179.9	1.875
1180	1.25
1180.1	0.625
1180.2	0.625
1180.3	0.625
1180.4	1.25
1180.5	0.625
1180.6	0.625
1180.7	0.625
1180.8	1.25
1180.9	0.625
1181	0.625
1181.1	0
1181.2	1.875
1181.3	0
1181.4	1.25
1181.5	1.25
1181.6	0
1181.7	0.625
1181.8	0
1181.9	0.625
1182	0.625
1182.1	1.25
1182.2	0.625
1182.3	0.625
1182.4	0.625
1182.5	0
1182.6	0.625
1182.7	0
1182.8	1.25
1182.9	0.625
1183	0.625
1183.1	0.625
1183.2	1.875
1183.3	0
1183.4	1.875
1183.5	1.875
1183.6	0.625
1183.7	0.625
1183.8	0.625
1183.9	1.25
1184	0
1184.1	1.25
1184.2	1.25
1184.3	1.25
1184.4	1.25
1184.5	0.625
1184.6	1.25
1184.7	1.25
1184.8	1.25
1184.9	1.25
1185	1.25
1185.1	1.25
1185.2	1.25
1185.3	1.25
1185.4	0.625
1185.5	0.625
1185.6	0.625
1185.7	1.25
1185.8	1.25
1185.9	1.25
1186	1.25
1186.1	0.625
1186.2	0.625
1186.3	1.25
1186.4	0.625
1186.5	1.25
1186.6	0.625
1186.7	1.25
1186.8	0.625
1186.9	1.25
1187	1.25
1187.1	0.625
1187.2	1.25
1187.3	0
1187.4	0.625
1187.5	1.25
1187.6	0.625
1187.7	0.625
1187.8	1.25
1187.9	1.875
1188	1.25
1188.1	0.625
1188.2	0.625
1188.3	1.875
1188.4	0
1188.5	0.625
1188.6	0.625
1188.7	1.25
1188.8	1.25
1188.9	1.25
1189	1.25
1189.1	1.25
1189.2	1.25
1189.3	0.625
1189.4	0.625
1189.5	1.25
1189.6	0.625
1189.7	0.625
1189.8	1.25
1189.9	1.25
1190	1.25
1190.1	0.625
1190.2	1.25
1190.3	0
1190.4	0.625
1190.5	1.25
1190.6	0.625
1190.7	1.25
1190.8	1.875
1190.9	0.625
1191	1.875
1191.1	1.25
1191.2	1.875
1191.3	0.625
1191.4	1.875
1191.5	0.625
1191.6	1.25
1191.7	0.625
1191.8	0
1191.9	0.625
1192	1.25
1192.1	0
1192.2	1.875
1192.3	1.25
1192.4	0
1192.5	0.625
1192.6	1.25
1192.7	0.625
1192.8	1.25
1192.9	1.25
1193	1.875
1193.1	0.625
1193.2	1.25
1193.3	1.875
1193.4	1.25
1193.5	1.25
1193.6	0.625
1193.7	0.625
1193.8	1.25
1193.9	1.25
1194	0.625
1194.1	1.25
1194.2	0.625
1194.3	0.625
1194.4	0.625
1194.5	1.875
1194.6	0.625
1194.7	0.625
1194.8	0
1194.9	0.625
1195	0.625
1195.1	0
1195.2	1.25
1195.3	0.625
1195.4	1.25
1195.5	0.625
1195.6	0
1195.7	1.25
1195.8	0.625
1195.9	1.875
1196	0.625
1196.1	1.875
1196.2	0.625
1196.3	1.25
1196.4	1.25
1196.5	0.625
1196.6	1.25
1196.7	0
1196.8	0.625
1196.9	0
1197	1.25
1197.1	0
1197.2	1.875
1197.3	1.875
1197.4	0.625
1197.5	0
1197.6	0.625
1197.7	0.625
1197.8	1.25
1197.9	0
1198	0
1198.1	1.25
1198.2	0.625
1198.3	1.25
1198.4	1.25
1198.5	0.625
1198.6	1.25
1198.7	0
1198.8	1.25
1198.9	0.625
1199	1.25
1199.1	1.25
1199.2	1.25
1199.3	0
1199.4	0
1199.5	0.625
1199.6	0.625
1199.7	0.625
1199.8	1.25
1199.9	0
1200	0.625
1200.1	0
1200.2	0.625
1200.3	1.875
1200.4	2.5
1200.5	0
1200.6	1.25
1200.7	1.25
1200.8	0
1200.9	0.625
1201	1.25
1201.1	1.25
1201.2	0
1201.3	1.875
1201.4	1.25
1201.5	0.625
1201.6	0.625
1201.7	0.625
1201.8	0.625
1201.9	0
1202	1.25
1202.1	1.25
1202.2	0
1202.3	0.625
1202.4	1.875
1202.5	0.625
1202.6	0
1202.7	0
1202.8	1.25
1202.9	0.625
1203	1.25
1203.1	1.25
1203.2	1.25
1203.3	1.25
1203.4	0.625
1203.5	1.875
1203.6	1.25
1203.7	0.625
1203.8	1.875
1203.9	0.625
1204	0
1204.1	0
1204.2	1.25
1204.3	1.25
1204.4	1.25
1204.5	1.25
1204.6	1.875
1204.7	0.625
1204.8	1.25
1204.9	0.625
1205	1.25
1205.1	1.25
1205.2	0.625
1205.3	0.625
1205.4	0.625
1205.5	0
1205.6	1.25
1205.7	1.25
1205.8	0.625
1205.9	1.25
1206	0
1206.1	1.25
1206.2	1.25
1206.3	1.25
1206.4	1.25
1206.5	0.625
1206.6	1.875
1206.7	1.25
1206.8	0
1206.9	1.25
1207	1.875
1207.1	1.25
1207.2	1.25
1207.3	0
1207.4	0.625
1207.5	0.625
1207.6	1.25
1207.7	1.25
1207.8	1.25
1207.9	0.625
1208	1.25
1208.1	1.25
1208.2	1.25
1208.3	1.875
1208.4	1.25
1208.5	0
1208.6	0.625
1208.7	1.25
1208.8	1.25
1208.9	0
1209	0.625
1209.1	0.625
1209.2	1.25
1209.3	0
1209.4	1.875
1209.5	0.625
1209.6	1.25
1209.7	0.625
1209.8	0.625
1209.9	1.25
1210	0.625
1210.1	0.625
1210.2	1.25
1210.3	1.25
1210.4	0.625
1210.5	0.625
1210.6	0
1210.7	1.25
1210.8	0.625
1210.9	0
1211	1.25
1211.1	0
1211.2	1.25
1211.3	0.625
1211.4	1.25
1211.5	1.25
1211.6	0
1211.7	0.625
1211.8	1.25
1211.9	0.625
1212	1.25
1212.1	0.625
1212.2	0.625
1212.3	1.25
1212.4	0.625
1212.5	0.625
1212.6	0.625
1212.7	0.625
1212.8	1.25
1212.9	0.625
1213	0.625
1213.1	0.625
1213.2	1.875
1213.3	0
1213.4	0.625
1213.5	0.625
1213.6	0
1213.7	0
1213.8	1.25
