#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:02
# DATETIME#3535979522
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979522, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_559", 
#    "srcFldr": 0
#}
893.5	668.75
893.6	668.75
893.7	669.375
893.8	670
893.9	668.75
894	669.375
894.1	669.375
894.2	668.75
894.3	670
894.4	667.5
894.5	668.125
894.6	668.75
894.7	669.375
894.8	667.5
894.9	670
895	667.5
895.1	668.125
895.2	668.75
895.3	668.125
895.4	668.75
895.5	668.125
895.6	669.375
895.7	669.375
895.8	669.375
895.9	667.5
896	668.75
896.1	668.75
896.2	668.75
896.3	670
896.4	670
896.5	668.75
896.6	667.5
896.7	668.75
896.8	668.75
896.9	668.75
897	668.75
897.1	668.75
897.2	668.75
897.3	669.375
897.4	668.75
897.5	670
897.6	668.75
897.7	669.375
897.8	668.75
897.9	668.125
898	668.125
898.1	668.75
898.2	668.125
898.3	668.75
898.4	668.75
898.5	668.75
898.6	668.75
898.7	669.375
898.8	669.375
898.9	668.75
899	668.75
899.1	668.75
899.2	668.75
899.3	668.75
899.4	668.125
899.5	670
899.6	668.125
899.7	668.75
899.8	669.375
899.9	668.125
900	668.75
900.1	668.75
900.2	670
900.3	669.375
900.4	668.125
900.5	668.125
900.6	668.75
900.7	668.75
900.8	668.75
900.9	669.375
901	668.75
901.1	668.125
901.2	668.125
901.3	670
901.4	668.75
901.5	669.375
901.6	668.75
901.7	668.75
901.8	668.75
901.9	669.375
902	668.75
902.1	670
902.2	668.75
902.3	668.75
902.4	670
902.5	669.375
902.6	670
902.7	667.5
902.8	668.125
902.9	669.375
903	668.75
903.1	668.75
903.2	668.125
903.3	670
903.4	668.75
903.5	668.125
903.6	667.5
903.7	668.125
903.8	669.375
903.9	670
904	668.125
904.1	668.75
904.2	668.125
904.3	668.75
904.4	670
904.5	668.75
904.6	669.375
904.7	669.375
904.8	668.125
904.9	670
905	669.375
905.1	668.75
905.2	667.5
905.3	669.375
905.4	668.75
905.5	667.5
905.6	668.75
905.7	668.125
905.8	668.75
905.9	668.75
906	668.75
906.1	668.125
906.2	669.375
906.3	668.75
906.4	670
906.5	668.125
906.6	668.75
906.7	668.75
906.8	669.375
906.9	669.375
907	668.75
907.1	668.75
907.2	667.5
907.3	668.125
907.4	668.125
907.5	669.375
907.6	670
907.7	668.75
907.8	668.75
907.9	668.75
908	668.125
908.1	667.5
908.2	667.5
908.3	668.75
908.4	668.125
908.5	668.75
908.6	668.75
908.7	668.75
908.8	669.375
908.9	668.125
909	668.75
909.1	668.75
909.2	670
909.3	668.75
909.4	668.125
909.5	668.75
909.6	668.75
909.7	669.375
909.8	667.5
909.9	667.5
910	668.75
910.1	670
910.2	668.75
910.3	668.75
910.4	669.375
910.5	668.75
910.6	668.75
910.7	670
910.8	668.75
910.9	668.75
911	668.75
911.1	668.75
911.2	668.75
911.3	668.125
911.4	668.75
911.5	669.375
911.6	670
911.7	669.375
911.8	669.375
911.9	670
912	667.5
912.1	668.125
912.2	668.125
912.3	669.375
912.4	668.125
912.5	668.75
912.6	670
912.7	669.375
912.8	668.75
912.9	668.125
913	668.75
913.1	668.125
913.2	669.375
913.3	670
913.4	668.75
913.5	669.375
913.6	669.375
913.7	668.75
913.8	670
913.9	668.75
914	668.75
914.1	668.75
914.2	667.5
914.3	668.75
914.4	670
914.5	669.375
914.6	668.75
914.7	669.375
914.8	669.375
914.9	668.75
915	668.125
915.1	668.75
915.2	668.125
915.3	668.75
915.4	668.75
915.5	668.125
915.6	669.375
915.7	669.375
915.8	668.75
915.9	668.75
916	668.125
916.1	668.75
916.2	667.5
916.3	669.375
916.4	668.125
916.5	668.75
916.6	668.75
916.7	668.75
916.8	668.75
916.9	668.75
917	670
917.1	668.125
917.2	668.75
917.3	668.125
917.4	670
917.5	669.375
917.6	668.75
917.7	668.75
917.8	670
917.9	670
918	670
918.1	668.75
918.2	667.5
918.3	668.125
918.4	668.75
918.5	670
918.6	668.75
918.7	668.75
918.8	668.75
918.9	668.125
919	668.75
919.1	668.125
919.2	668.125
919.3	668.75
919.4	669.375
919.5	668.75
919.6	669.375
919.7	668.75
919.8	669.375
919.9	668.125
920	668.75
920.1	670
920.2	667.5
920.3	670
920.4	669.375
920.5	668.125
920.6	668.75
920.7	670
920.8	669.375
920.9	670
921	668.75
921.1	668.75
921.2	668.75
921.3	668.125
921.4	668.75
921.5	670
921.6	669.375
921.7	668.75
921.8	668.125
921.9	668.75
922	668.125
922.1	668.75
922.2	668.125
922.3	668.75
922.4	668.125
922.5	671.25
922.6	668.75
922.7	669.375
922.8	669.375
922.9	668.125
923	670
923.1	669.375
923.2	668.125
923.3	668.75
923.4	669.375
923.5	668.125
923.6	668.75
923.7	668.75
923.8	670
923.9	668.125
924	668.75
924.1	669.375
924.2	668.75
924.3	670
924.4	667.5
924.5	670
924.6	668.125
924.7	669.375
924.8	667.5
924.9	668.75
925	668.75
925.1	670
925.2	669.375
925.3	668.75
925.4	668.75
925.5	668.125
925.6	669.375
925.7	667.5
925.8	668.75
925.9	669.375
926	670
926.1	668.75
926.2	668.125
926.3	667.5
926.4	668.75
926.5	668.75
926.6	668.125
926.7	668.75
926.8	668.75
926.9	668.125
927	668.125
927.1	668.125
927.2	668.125
927.3	670
927.4	669.375
927.5	669.375
927.6	668.75
927.7	668.125
927.8	668.75
927.9	668.75
928	669.375
928.1	668.75
928.2	669.375
928.3	668.75
928.4	670
928.5	670
928.6	668.125
928.7	668.75
928.8	669.375
928.9	669.375
929	668.75
929.1	670
929.2	668.75
929.3	668.125
929.4	669.375
929.5	669.375
929.6	668.75
929.7	668.75
929.8	668.75
929.9	670
930	669.375
930.1	668.125
930.2	670
930.3	668.75
930.4	669.375
930.5	667.5
930.6	669.375
930.7	669.375
930.8	669.375
930.9	668.75
931	668.75
931.1	668.75
931.2	669.375
931.3	668.125
931.4	668.75
931.5	670
931.6	669.375
931.7	668.75
931.8	670
931.9	669.375
932	670
932.1	668.75
932.2	669.375
932.3	668.75
932.4	668.75
932.5	668.75
932.6	668.125
932.7	670
932.8	669.375
932.9	668.75
933	670
933.1	668.75
933.2	668.125
933.3	668.125
933.4	668.125
933.5	670
933.6	668.75
933.7	668.75
933.8	668.125
933.9	669.375
934	669.375
934.1	668.75
934.2	669.375
934.3	668.75
934.4	668.75
934.5	668.75
934.6	669.375
934.7	668.125
934.8	670
934.9	669.375
935	668.75
935.1	668.75
935.2	668.75
935.3	668.125
935.4	668.75
935.5	668.125
935.6	669.375
935.7	669.375
935.8	668.125
935.9	670
936	670.625
936.1	670
936.2	668.75
936.3	669.375
936.4	668.75
936.5	668.75
936.6	668.75
936.7	669.375
936.8	668.75
936.9	668.75
937	668.125
937.1	668.75
937.2	668.75
937.3	670
937.4	667.5
937.5	668.75
937.6	668.125
937.7	668.125
937.8	668.75
937.9	668.75
938	668.75
938.1	668.75
938.2	668.125
938.3	668.75
938.4	670
938.5	669.375
938.6	668.125
938.7	668.125
938.8	668.75
938.9	668.125
939	669.375
939.1	668.75
939.2	669.375
939.3	669.375
939.4	669.375
939.5	668.75
939.6	669.375
939.7	667.5
939.8	670
939.9	669.375
940	668.75
940.1	669.375
940.2	667.5
940.3	668.75
940.4	669.375
940.5	669.375
940.6	669.375
940.7	668.125
940.8	668.75
940.9	670
941	669.375
941.1	670
941.2	668.75
941.3	669.375
941.4	668.125
941.5	668.75
941.6	668.75
941.7	668.75
941.8	670
941.9	668.75
942	670
942.1	669.375
942.2	668.75
942.3	668.75
942.4	668.125
942.5	668.75
942.6	668.125
942.7	668.75
942.8	668.75
942.9	669.375
943	669.375
943.1	668.75
943.2	668.75
943.3	670
943.4	669.375
943.5	668.125
943.6	669.375
943.7	668.125
943.8	667.5
943.9	670
944	668.75
944.1	668.75
944.2	668.75
944.3	670
944.4	669.375
944.5	668.75
944.6	669.375
944.7	668.75
944.8	670
944.9	670
945	669.375
945.1	669.375
945.2	668.125
945.3	668.75
945.4	669.375
945.5	668.75
945.6	666.25
945.7	668.125
945.8	669.375
945.9	669.375
946	668.125
946.1	668.75
946.2	668.125
946.3	668.125
946.4	668.125
946.5	668.75
946.6	668.125
946.7	667.5
946.8	668.125
946.9	668.125
947	670
947.1	668.75
947.2	668.75
947.3	670
947.4	668.75
947.5	669.375
947.6	668.75
947.7	670
947.8	668.75
947.9	670
948	668.75
948.1	668.75
948.2	668.75
948.3	668.75
948.4	668.75
948.5	668.125
948.6	669.375
948.7	668.75
948.8	668.75
948.9	668.125
949	668.75
949.1	668.75
949.2	669.375
949.3	670
949.4	669.375
949.5	670
949.6	668.125
949.7	668.75
949.8	670
949.9	668.75
950	669.375
950.1	668.125
950.2	668.75
950.3	670
950.4	668.75
950.5	670
950.6	668.75
950.7	668.75
950.8	667.5
950.9	669.375
951	668.125
951.1	668.125
951.2	669.375
951.3	670
951.4	667.5
951.5	668.125
951.6	668.75
951.7	667.5
951.8	668.75
951.9	669.375
952	668.75
952.1	668.125
952.2	668.75
952.3	667.5
952.4	668.75
952.5	668.75
952.6	667.5
952.7	669.375
952.8	668.125
952.9	668.125
953	668.75
953.1	668.125
953.2	668.75
953.3	668.125
953.4	670
953.5	669.375
953.6	668.75
953.7	668.75
953.8	668.125
953.9	668.75
954	669.375
954.1	668.75
954.2	668.75
954.3	668.125
954.4	669.375
954.5	669.375
954.6	668.75
954.7	668.125
954.8	670
954.9	669.375
955	669.375
955.1	669.375
955.2	668.125
955.3	668.75
955.4	668.75
955.5	668.125
955.6	669.375
955.7	667.5
955.8	668.75
955.9	669.375
956	670
956.1	668.125
956.2	670
956.3	668.75
956.4	668.75
956.5	668.75
956.6	670
956.7	668.75
956.8	669.375
956.9	669.375
957	668.75
957.1	669.375
957.2	668.75
957.3	666.875
957.4	668.75
957.5	667.5
957.6	668.75
957.7	668.75
957.8	669.375
957.9	669.375
958	668.75
958.1	668.125
958.2	668.75
958.3	668.125
958.4	668.75
958.5	668.125
958.6	668.75
958.7	668.75
958.8	668.125
958.9	668.125
959	669.375
959.1	668.125
959.2	668.125
959.3	670
959.4	669.375
959.5	667.5
959.6	668.75
959.7	668.75
959.8	669.375
959.9	668.75
960	668.125
960.1	668.75
960.2	669.375
960.3	670
960.4	668.125
960.5	668.75
960.6	668.125
960.7	669.375
960.8	668.75
960.9	670
961	668.75
961.1	669.375
961.2	668.75
961.3	668.75
961.4	670
961.5	668.125
961.6	669.375
961.7	668.75
961.8	668.75
961.9	669.375
962	668.75
962.1	668.75
962.2	669.375
962.3	668.125
962.4	669.375
962.5	668.75
962.6	669.375
962.7	668.75
962.8	669.375
962.9	668.125
963	668.125
963.1	668.125
963.2	668.75
963.3	668.75
963.4	668.75
963.5	668.125
963.6	668.125
963.7	668.75
963.8	670
963.9	668.125
964	668.125
964.1	670
964.2	668.75
964.3	669.375
964.4	668.125
964.5	670
964.6	668.75
964.7	668.75
964.8	668.75
964.9	670
965	669.375
965.1	669.375
965.2	668.125
965.3	668.125
965.4	668.125
965.5	668.75
965.6	668.75
965.7	668.75
965.8	670
965.9	668.75
966	668.75
966.1	669.375
966.2	669.375
966.3	669.375
966.4	668.125
966.5	670
966.6	668.75
966.7	668.125
966.8	669.375
966.9	669.375
967	668.125
967.1	669.375
967.2	668.75
967.3	670
967.4	670
967.5	669.375
967.6	667.5
967.7	668.75
967.8	668.75
967.9	669.375
968	668.75
968.1	668.125
968.2	668.75
968.3	670
968.4	670
968.5	669.375
968.6	668.125
968.7	668.75
968.8	668.125
968.9	668.125
969	668.75
969.1	667.5
969.2	667.5
969.3	669.375
969.4	670
969.5	670
969.6	668.125
969.7	670
969.8	670
969.9	668.125
970	668.75
970.1	668.75
970.2	668.75
970.3	669.375
970.4	669.375
970.5	670
970.6	668.75
970.7	669.375
970.8	668.125
970.9	668.75
971	669.375
971.1	670
971.2	668.75
971.3	668.125
971.4	669.375
971.5	668.75
971.6	668.75
971.7	667.5
971.8	668.75
971.9	669.375
972	667.5
972.1	669.375
972.2	669.375
972.3	667.5
972.4	669.375
972.5	668.75
972.6	669.375
972.7	668.75
972.8	669.375
972.9	668.75
973	668.75
973.1	668.125
973.2	668.75
973.3	668.75
973.4	669.375
973.5	667.5
973.6	669.375
973.7	668.75
973.8	668.75
973.9	668.125
974	668.125
974.1	669.375
974.2	667.5
974.3	668.75
974.4	668.75
974.5	668.75
974.6	670
974.7	668.125
974.8	668.75
974.9	668.75
975	668.75
975.1	668.75
975.2	670
975.3	670
975.4	668.75
975.5	670
975.6	668.75
975.7	668.75
975.8	669.375
975.9	668.75
976	668.125
976.1	668.75
976.2	668.75
976.3	670
976.4	668.75
976.5	670
976.6	669.375
976.7	668.75
976.8	668.75
976.9	667.5
977	669.375
977.1	668.75
977.2	669.375
977.3	667.5
977.4	668.125
977.5	668.125
977.6	670
977.7	669.375
977.8	668.75
977.9	668.75
978	668.75
978.1	669.375
978.2	669.375
978.3	668.75
978.4	666.875
978.5	668.75
978.6	668.75
978.7	668.75
978.8	667.5
978.9	668.75
979	670
979.1	669.375
979.2	669.375
979.3	668.75
979.4	668.75
979.5	668.75
979.6	669.375
979.7	668.75
979.8	670
979.9	669.375
980	668.75
980.1	667.5
980.2	669.375
980.3	669.375
980.4	668.75
980.5	668.75
980.6	669.375
980.7	667.5
980.8	669.375
980.9	668.125
981	669.375
981.1	670
981.2	668.75
981.3	668.125
981.4	670
981.5	668.125
981.6	668.75
981.7	669.375
981.8	669.375
981.9	669.375
982	669.375
982.1	668.75
982.2	668.75
982.3	667.5
982.4	669.375
982.5	668.125
982.6	668.125
982.7	668.75
982.8	670
982.9	670
983	667.5
983.1	668.75
983.2	669.375
983.3	668.125
983.4	668.75
983.5	668.125
983.6	668.125
983.7	668.75
983.8	668.75
983.9	668.125
984	669.375
984.1	669.375
984.2	670
984.3	669.375
984.4	668.75
984.5	669.375
984.6	668.125
984.7	669.375
984.8	668.125
984.9	670
985	667.5
985.1	669.375
985.2	668.75
985.3	668.75
985.4	668.125
985.5	670
985.6	668.125
985.7	668.75
985.8	668.75
985.9	668.75
986	668.75
986.1	667.5
986.2	669.375
986.3	668.75
986.4	668.75
986.5	668.75
986.6	668.125
986.7	668.75
986.8	668.125
986.9	669.375
987	669.375
987.1	667.5
987.2	668.75
987.3	668.125
987.4	668.75
987.5	668.75
987.6	668.75
987.7	668.125
987.8	668.75
987.9	670
988	670
988.1	669.375
988.2	669.375
988.3	668.75
988.4	669.375
988.5	669.375
988.6	668.75
988.7	668.75
988.8	668.125
988.9	669.375
989	668.125
989.1	669.375
989.2	670
989.3	669.375
989.4	670
989.5	668.75
989.6	668.75
989.7	668.75
989.8	668.125
989.9	668.75
990	668.75
990.1	668.75
990.2	668.75
990.3	669.375
990.4	670
990.5	668.75
990.6	669.375
990.7	668.75
990.8	668.75
990.9	668.125
991	668.125
991.1	670
991.2	668.75
991.3	669.375
991.4	667.5
991.5	668.125
991.6	668.75
991.7	670
991.8	668.75
991.9	667.5
992	670
992.1	668.125
992.2	668.75
992.3	668.75
992.4	668.75
992.5	668.75
992.6	668.75
992.7	668.75
992.8	668.75
992.9	669.375
993	668.75
993.1	668.75
993.2	670
993.3	668.75
993.4	670
993.5	667.5
993.6	668.75
993.7	668.125
993.8	668.125
993.9	670
994	669.375
994.1	668.125
994.2	669.375
994.3	669.375
994.4	668.75
994.5	668.75
994.6	670
994.7	668.75
994.8	668.75
994.9	668.125
995	668.125
995.1	668.75
995.2	668.75
995.3	670
995.4	669.375
995.5	668.75
995.6	668.75
995.7	668.75
995.8	668.75
995.9	668.75
996	668.75
996.1	668.75
996.2	668.125
996.3	669.375
996.4	668.75
996.5	668.75
996.6	667.5
996.7	667.5
996.8	668.125
996.9	668.75
997	670
997.1	668.75
997.2	668.75
997.3	668.125
997.4	668.75
997.5	668.75
997.6	668.75
997.7	670
997.8	669.375
997.9	668.125
998	668.125
998.1	670
998.2	668.125
998.3	668.75
998.4	668.75
998.5	668.75
998.6	669.375
998.7	668.75
998.8	668.75
998.9	668.75
999	667.5
999.1	668.75
999.2	668.75
999.3	668.75
999.4	670
999.5	668.75
999.6	668.75
999.7	668.75
999.8	668.125
999.9	668.75
1000	666.875
1000.1	669.375
1000.2	668.125
1000.3	668.75
1000.4	669.375
1000.5	668.125
1000.6	668.75
1000.7	668.75
1000.8	668.125
1000.9	669.375
1001	668.125
1001.1	668.75
1001.2	669.375
1001.3	668.125
1001.4	668.75
1001.5	669.375
1001.6	668.125
1001.7	668.75
1001.8	670
1001.9	670
1002	668.125
1002.1	668.125
1002.2	668.75
1002.3	668.125
1002.4	669.375
1002.5	667.5
1002.6	668.125
1002.7	668.125
1002.8	669.375
1002.9	669.375
1003	666.875
1003.1	668.75
1003.2	669.375
1003.3	669.375
1003.4	669.375
1003.5	668.75
1003.6	668.125
1003.7	668.75
1003.8	668.75
1003.9	668.125
1004	670
1004.1	668.75
1004.2	669.375
1004.3	668.125
1004.4	668.125
1004.5	669.375
1004.6	668.125
1004.7	668.125
1004.8	668.75
1004.9	668.125
1005	668.125
1005.1	668.125
1005.2	670
1005.3	670
1005.4	669.375
1005.5	669.375
1005.6	668.75
1005.7	667.5
1005.8	668.75
1005.9	669.375
1006	668.75
1006.1	670
1006.2	670
1006.3	668.125
1006.4	670
1006.5	668.75
1006.6	668.75
1006.7	668.125
1006.8	668.125
1006.9	670
1007	668.75
1007.1	669.375
1007.2	670
1007.3	668.75
1007.4	668.75
1007.5	668.75
1007.6	669.375
1007.7	668.75
1007.8	669.375
1007.9	669.375
1008	670
1008.1	670
1008.2	670
1008.3	668.75
1008.4	670
1008.5	668.75
1008.6	668.125
1008.7	668.125
1008.8	667.5
1008.9	669.375
1009	668.125
1009.1	670
1009.2	668.75
1009.3	668.125
1009.4	670
1009.5	668.75
1009.6	670
1009.7	668.125
1009.8	668.125
1009.9	668.125
1010	668.75
1010.1	668.75
1010.2	669.375
1010.3	668.75
1010.4	668.125
1010.5	670
1010.6	668.75
1010.7	669.375
1010.8	668.125
1010.9	669.375
1011	668.75
1011.1	670
1011.2	668.75
1011.3	668.75
1011.4	669.375
1011.5	668.75
1011.6	668.75
1011.7	668.75
1011.8	669.375
1011.9	668.125
1012	668.75
1012.1	670
1012.2	670
1012.3	668.75
1012.4	668.75
1012.5	668.75
1012.6	669.375
1012.7	668.75
1012.8	668.75
1012.9	670
1013	668.75
1013.1	669.375
1013.2	668.125
1013.3	669.375
1013.4	668.75
1013.5	669.375
1013.6	670
1013.7	669.375
1013.8	670
1013.9	668.125
1014	666.875
1014.1	668.75
1014.2	668.125
1014.3	668.75
1014.4	668.125
1014.5	670
1014.6	668.75
1014.7	668.125
1014.8	668.75
1014.9	668.125
1015	670
1015.1	669.375
1015.2	668.75
1015.3	668.75
1015.4	668.75
1015.5	669.375
1015.6	668.75
1015.7	669.375
1015.8	670
1015.9	668.125
1016	668.75
1016.1	668.75
1016.2	668.75
1016.3	669.375
1016.4	668.125
1016.5	668.75
1016.6	670
1016.7	667.5
1016.8	668.75
1016.9	667.5
1017	668.125
1017.1	668.125
1017.2	668.125
1017.3	668.125
1017.4	667.5
1017.5	668.75
1017.6	668.125
1017.7	670
1017.8	668.75
1017.9	668.75
1018	668.75
1018.1	668.75
1018.2	668.75
1018.3	670
1018.4	668.125
1018.5	669.375
1018.6	668.75
1018.7	669.375
1018.8	668.75
1018.9	670
1019	668.75
1019.1	669.375
1019.2	668.125
1019.3	668.125
1019.4	668.125
1019.5	668.75
1019.6	670
1019.7	668.125
1019.8	668.75
1019.9	668.75
1020	668.75
1020.1	668.125
1020.2	668.75
1020.3	669.375
1020.4	668.75
1020.5	668.125
1020.6	668.75
1020.7	668.75
1020.8	669.375
1020.9	668.75
1021	668.75
1021.1	668.75
1021.2	668.75
1021.3	668.75
1021.4	668.75
1021.5	668.75
1021.6	668.125
1021.7	669.375
1021.8	668.125
1021.9	668.75
1022	668.75
1022.1	668.75
1022.2	668.75
1022.3	668.75
1022.4	668.75
1022.5	667.5
1022.6	668.75
1022.7	668.125
1022.8	668.75
1022.9	668.75
1023	669.375
1023.1	668.75
1023.2	669.375
1023.3	668.75
1023.4	670
1023.5	668.125
1023.6	668.75
1023.7	668.75
1023.8	669.375
1023.9	668.75
1024	668.75
1024.1	668.75
1024.2	670
1024.3	669.375
1024.4	667.5
1024.5	668.75
1024.6	668.125
1024.7	668.125
1024.8	668.125
1024.9	668.125
1025	668.75
1025.1	668.75
1025.2	668.75
1025.3	668.75
1025.4	668.125
1025.5	670
1025.6	668.75
1025.7	668.75
1025.8	668.125
1025.9	668.125
1026	670
1026.1	668.75
1026.2	668.125
1026.3	668.75
1026.4	668.75
1026.5	669.375
1026.6	668.75
1026.7	670
1026.8	669.375
1026.9	668.75
1027	668.75
1027.1	668.125
1027.2	668.75
1027.3	669.375
1027.4	668.75
1027.5	668.125
1027.6	668.75
1027.7	669.375
1027.8	668.125
1027.9	668.125
1028	669.375
1028.1	669.375
1028.2	668.75
1028.3	668.125
1028.4	670
1028.5	668.75
1028.6	669.375
1028.7	668.75
1028.8	669.375
1028.9	670
1029	670
1029.1	668.75
1029.2	669.375
1029.3	668.125
1029.4	670
1029.5	669.375
1029.6	668.75
1029.7	670
1029.8	667.5
1029.9	669.375
1030	668.75
1030.1	670
1030.2	670
1030.3	668.125
1030.4	669.375
1030.5	669.375
1030.6	668.75
1030.7	668.125
1030.8	668.75
1030.9	668.75
1031	669.375
1031.1	669.375
1031.2	669.375
1031.3	667.5
1031.4	670
1031.5	668.75
1031.6	670
1031.7	668.125
1031.8	668.125
1031.9	670
1032	668.75
1032.1	667.5
1032.2	668.75
1032.3	668.125
1032.4	668.75
1032.5	669.375
1032.6	670
1032.7	668.75
1032.8	668.125
1032.9	668.75
1033	668.75
1033.1	668.125
1033.2	670
1033.3	668.75
1033.4	668.75
1033.5	668.75
1033.6	669.375
1033.7	668.125
1033.8	668.125
1033.9	668.75
1034	668.75
1034.1	668.75
1034.2	668.75
1034.3	670
1034.4	670
1034.5	668.75
1034.6	669.375
1034.7	668.75
1034.8	670
1034.9	669.375
1035	668.125
1035.1	668.75
1035.2	667.5
1035.3	668.75
1035.4	669.375
1035.5	670
1035.6	669.375
1035.7	668.75
1035.8	670
1035.9	669.375
1036	669.375
1036.1	667.5
1036.2	668.75
1036.3	670
1036.4	669.375
1036.5	669.375
1036.6	667.5
1036.7	668.75
1036.8	668.75
1036.9	668.125
1037	668.75
1037.1	670
1037.2	669.375
1037.3	668.125
1037.4	669.375
1037.5	668.75
1037.6	669.375
1037.7	668.125
1037.8	668.75
1037.9	668.75
1038	669.375
1038.1	670
1038.2	668.75
1038.3	669.375
1038.4	668.75
1038.5	670
1038.6	668.125
1038.7	668.75
1038.8	668.125
1038.9	669.375
1039	669.375
1039.1	668.125
1039.2	670
1039.3	670
1039.4	668.75
1039.5	670
1039.6	668.75
1039.7	668.75
1039.8	670
1039.9	668.75
1040	668.125
1040.1	668.75
1040.2	668.125
1040.3	670
1040.4	668.75
1040.5	668.75
1040.6	669.375
1040.7	668.75
1040.8	668.75
1040.9	670
1041	670
1041.1	670
1041.2	669.375
1041.3	669.375
1041.4	669.375
1041.5	670
1041.6	670
1041.7	669.375
1041.8	668.75
1041.9	670
1042	668.75
1042.1	668.125
1042.2	670
1042.3	669.375
1042.4	669.375
1042.5	668.75
1042.6	668.125
1042.7	668.75
1042.8	668.75
1042.9	669.375
1043	669.375
1043.1	668.75
1043.2	668.75
1043.3	668.75
1043.4	670
1043.5	669.375
1043.6	668.75
1043.7	668.75
1043.8	669.375
1043.9	668.125
1044	668.75
1044.1	668.75
1044.2	668.75
1044.3	668.75
1044.4	668.75
1044.5	668.125
1044.6	669.375
1044.7	669.375
1044.8	668.75
1044.9	668.75
1045	668.125
1045.1	668.75
1045.2	668.75
1045.3	668.75
1045.4	668.75
1045.5	669.375
1045.6	668.75
1045.7	668.75
1045.8	668.75
1045.9	668.75
1046	668.75
1046.1	668.75
1046.2	668.125
1046.3	668.75
1046.4	668.75
1046.5	669.375
1046.6	668.75
1046.7	668.75
1046.8	669.375
1046.9	670
1047	670
1047.1	668.75
1047.2	667.5
1047.3	668.75
1047.4	669.375
1047.5	668.75
1047.6	668.75
1047.7	668.75
1047.8	667.5
1047.9	669.375
1048	669.375
1048.1	668.125
1048.2	668.125
1048.3	668.75
1048.4	670
1048.5	669.375
1048.6	669.375
1048.7	669.375
1048.8	669.375
1048.9	668.75
1049	668.75
1049.1	668.125
1049.2	668.75
1049.3	668.75
1049.4	670
1049.5	669.375
1049.6	670
1049.7	668.75
1049.8	668.75
1049.9	668.75
1050	669.375
1050.1	668.75
1050.2	669.375
1050.3	668.125
1050.4	669.375
1050.5	668.125
1050.6	668.75
1050.7	669.375
1050.8	668.75
1050.9	668.125
1051	668.75
1051.1	668.125
1051.2	668.75
1051.3	667.5
1051.4	668.75
1051.5	668.125
1051.6	668.75
1051.7	668.75
1051.8	668.75
1051.9	668.75
1052	669.375
1052.1	668.75
1052.2	668.125
1052.3	668.75
1052.4	668.75
1052.5	668.75
1052.6	668.75
1052.7	668.75
1052.8	668.125
1052.9	668.125
1053	669.375
1053.1	668.75
1053.2	668.125
1053.3	668.75
1053.4	668.75
1053.5	668.75
1053.6	669.375
1053.7	668.125
1053.8	670
1053.9	670
1054	668.75
1054.1	668.75
1054.2	667.5
1054.3	668.75
1054.4	669.375
1054.5	670
1054.6	668.125
1054.7	668.75
1054.8	670
1054.9	668.125
1055	668.75
1055.1	668.75
1055.2	670
1055.3	670
1055.4	670
1055.5	668.75
1055.6	668.125
1055.7	667.5
1055.8	667.5
1055.9	668.75
1056	669.375
1056.1	668.75
1056.2	668.125
1056.3	668.75
1056.4	668.125
1056.5	668.75
1056.6	668.75
1056.7	668.125
1056.8	668.75
1056.9	668.75
1057	668.75
1057.1	668.75
1057.2	668.75
1057.3	669.375
1057.4	668.75
1057.5	668.75
1057.6	668.125
1057.7	670
1057.8	669.375
1057.9	668.125
1058	669.375
1058.1	669.375
1058.2	669.375
1058.3	669.375
1058.4	669.375
1058.5	670
1058.6	668.75
1058.7	668.75
1058.8	668.75
1058.9	668.75
1059	670
1059.1	667.5
1059.2	668.75
