#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_509", 
#    "srcFldr": 0
#}
844.6	-51.9062
844.7	-52.2188
844.8	-52.0187
844.9	-52.2312
845	-52.0125
845.1	-52.2
845.2	-51.9813
845.3	-52.2562
845.4	-52.0625
845.5	-52.1063
845.6	-52.1937
845.7	-52.0438
845.8	-51.9813
845.9	-52.0562
846	-52.1437
846.1	-51.9313
846.2	-52.275
846.3	-51.975
846.4	-52.2312
846.5	-51.9938
846.6	-52.1813
846.7	-51.975
846.8	-52.2312
846.9	-51.975
847	-52.2188
847.1	-52.0312
847.2	-52.1813
847.3	-52.0187
847.4	-52.175
847.5	-51.9688
847.6	-52.1313
847.7	-52.0938
847.8	-52.0187
847.9	-52.0312
848	-51.9875
848.1	-52.1437
848.2	-51.9125
848.3	-52.0812
848.4	-51.9938
848.5	-52.15
848.6	-51.95
848.7	-52.1813
848.8	-51.9
848.9	-52.1625
849	-51.9062
849.1	-52.1375
849.2	-51.8812
849.3	-52.1937
849.4	-51.8937
849.5	-52.0812
849.6	-52.0312
849.7	-52.0062
849.8	-51.9938
849.9	-52.0938
850	-52.0625
850.1	-52.075
850.2	-52.0812
850.3	-51.8812
850.4	-52.1937
850.5	-51.9875
850.6	-52.1562
850.7	-51.9313
850.8	-52.2687
850.9	-51.9
851	-52.2625
851.1	-51.925
851.2	-52.2375
851.3	-51.9875
851.4	-52.2312
851.5	-52.0375
851.6	-52.1813
851.7	-51.9875
851.8	-52.1625
851.9	-52.0688
852	-52.075
852.1	-52.0875
852.2	-52.075
852.3	-52.1688
852.4	-52.0375
852.5	-52.15
852.6	-52.0062
852.7	-52.175
852.8	-51.875
852.9	-52.2125
853	-51.8875
853.1	-52.1375
853.2	-51.9375
853.3	-52.1875
853.4	-52.0312
853.5	-52.175
853.6	-51.8438
853.7	-52.1625
853.8	-51.9813
853.9	-52.0625
854	-52.1313
854.1	-52.1187
854.2	-52.0625
854.3	-52.1
854.4	-52.1375
854.5	-51.9062
854.6	-52.175
854.7	-51.9563
854.8	-52.1375
854.9	-51.9688
855	-52.2063
855.1	-51.9375
855.2	-52.2625
855.3	-51.875
855.4	-52.3
855.5	-51.9688
855.6	-52.1688
855.7	-52.0375
855.8	-52.1562
855.9	-51.9563
856	-52.2312
856.1	-52.0438
856.2	-52.025
856.3	-52.1562
856.4	-52.075
856.5	-52.1063
856.6	-52.075
856.7	-52.1688
856.8	-52.0125
856.9	-52.2063
857	-51.925
857.1	-52.2125
857.2	-51.9563
857.3	-52.1937
857.4	-51.975
857.5	-52.2375
857.6	-51.95
857.7	-52.2125
857.8	-51.9187
857.9	-52.1375
858	-52.0062
858.1	-52.175
858.2	-52.0812
858.3	-52.1625
858.4	-52.1187
858.5	-52.1688
858.6	-52.2188
858.7	-52.0438
858.8	-52.2438
858.9	-52.15
859	-52.375
859.1	-52.1813
859.2	-52.4062
859.3	-52.0562
859.4	-52.325
859.5	-52.05
859.6	-52.35
859.7	-51.9313
859.8	-52.2
859.9	-52.0312
860	-52.2
860.1	-52.0625
860.2	-52.2312
860.3	-52.0062
860.4	-52.1187
860.5	-52.125
860.6	-52.1562
860.7	-52.1375
860.8	-52.15
860.9	-52.225
861	-52.0875
861.1	-52.2625
861.2	-52.0187
861.3	-52.3312
861.4	-52.0187
861.5	-52.2312
861.6	-52.0187
861.7	-52.3
861.8	-52.0562
861.9	-52.2938
862	-51.9375
862.1	-52.3188
862.2	-52.025
862.3	-52.2188
862.4	-52.0875
862.5	-52.1937
862.6	-51.9875
862.7	-52.2125
862.8	-52.1562
862.9	-52.025
863	-52.2562
863.1	-52.1
863.2	-52.1813
863.3	-52.0562
863.4	-52.2125
863.5	-52.0187
863.6	-52.2687
863.7	-51.9875
863.8	-52.2438
863.9	-52.0312
864	-52.2812
864.1	-52.0562
864.2	-52.2562
864.3	-52.0688
864.4	-52.3125
864.5	-52.1
864.6	-52.2
864.7	-52.1375
864.8	-52.1562
864.9	-52.0125
865	-52.1625
865.1	-52.175
865.2	-52.05
865.3	-52.2938
865.4	-52.0312
865.5	-52.1562
865.6	-52.0562
865.7	-52.2812
865.8	-52.0438
865.9	-52.3063
866	-51.9375
866.1	-52.2687
866.2	-52.0125
866.3	-52.1937
866.4	-52.0125
866.5	-52.2438
866.6	-52.0125
866.7	-52.1688
866.8	-52.0062
866.9	-52.1875
867	-52.1688
867.1	-52.0875
867.2	-52.1437
867.3	-52.1125
867.4	-52.225
867.5	-52.0562
867.6	-52.25
867.7	-52.0312
867.8	-52.2625
867.9	-52.0375
868	-52.325
868.1	-51.9125
868.2	-52.275
868.3	-52.05
868.4	-52.2375
868.5	-51.9375
868.6	-52.2
868.7	-51.95
868.8	-52.15
868.9	-52.125
869	-52.1813
869.1	-52.0812
869.2	-52.1375
869.3	-52.1
869.4	-52.1437
869.5	-52.2188
869.6	-51.975
869.7	-52.2438
869.8	-52.0062
869.9	-52.15
870	-52
870.1	-52.2312
870.2	-51.9187
870.3	-52.3
870.4	-52.0062
870.5	-52.2438
870.6	-52.1125
870.7	-52.2938
870.8	-52.0062
870.9	-52.3063
871	-52.1313
871.1	-52.375
871.2	-52.3312
871.3	-52.2125
871.4	-52.3125
871.5	-52.1813
871.6	-52.275
871.7	-52.1437
871.8	-52.2562
871.9	-52.0688
872	-52.3063
872.1	-52.0938
872.2	-52.3375
872.3	-52.0438
872.4	-52.3687
872.5	-52.1187
872.6	-52.3937
872.7	-52.0562
872.8	-52.3875
872.9	-52.1437
873	-52.225
873.1	-52.1375
873.2	-52.2938
873.3	-52.1813
873.4	-52.1625
873.5	-52.2188
873.6	-52.2125
873.7	-52.1562
873.8	-52.0875
873.9	-52.3063
874	-52.075
874.1	-52.3563
874.2	-52.1
874.3	-52.2812
874.4	-52.025
874.5	-52.275
874.6	-51.9563
874.7	-52.1562
874.8	-51.9062
874.9	-52.2125
875	-51.9062
875.1	-52.1562
875.2	-52.0187
875.3	-52.1813
875.4	-52.0125
875.5	-52.125
875.6	-52.1813
875.7	-52.1375
875.8	-52.1625
875.9	-52.0625
876	-52.125
876.1	-52.0438
876.2	-52.1875
876.3	-51.8688
876.4	-52.275
876.5	-51.975
876.6	-52.1875
876.7	-51.9938
876.8	-52.2063
876.9	-51.8563
877	-52.225
877.1	-51.9
877.2	-52.0312
877.3	-51.9125
877.4	-52.1375
877.5	-51.9563
877.6	-52.1625
877.7	-52
877.8	-52.0562
877.9	-52.1187
878	-51.9625
878.1	-52.1
878.2	-52.0125
878.3	-52.1625
878.4	-51.9187
878.5	-52.2
878.6	-51.9563
878.7	-52.1937
878.8	-51.8312
878.9	-52.2188
879	-51.925
879.1	-52.2562
879.2	-51.975
879.3	-52.1813
879.4	-51.9187
879.5	-52.2938
879.6	-52.0312
879.7	-52.1063
879.8	-52.0938
879.9	-52.1063
880	-52.2
880.1	-52.0562
880.2	-52.0812
880.3	-52.05
880.4	-52.1688
880.5	-51.9062
880.6	-52.2375
880.7	-51.8937
880.8	-52.1437
880.9	-51.9688
881	-52.2312
881.1	-51.8688
881.2	-52.2438
881.3	-52.0062
881.4	-52.2938
881.5	-51.9875
881.6	-52.1562
881.7	-52.0688
881.8	-52.1313
881.9	-51.9437
882	-52.1187
882.1	-52.0562
882.2	-51.9563
882.3	-52.15
882.4	-51.9313
882.5	-52.1813
882.6	-52.0062
882.7	-52.0938
882.8	-51.9625
882.9	-52.2375
883	-51.8875
883.1	-52.2312
883.2	-51.9
883.3	-52.1875
883.4	-51.9437
883.5	-52.1313
883.6	-51.9688
883.7	-52.2063
883.8	-52.0062
883.9	-52.1437
884	-51.9813
884.1	-51.925
884.2	-52.075
884.3	-52.0062
884.4	-52.0062
884.5	-52.0312
884.6	-52.1562
884.7	-51.9125
884.8	-52.2438
884.9	-51.9563
885	-52.2625
885.1	-51.9938
885.2	-52.1
885.3	-51.9938
885.4	-52.275
885.5	-51.875
885.6	-52.325
885.7	-51.9813
885.8	-52.1125
885.9	-52.0438
886	-52.1437
886.1	-52.025
886.2	-52.1187
886.3	-52.0062
886.4	-51.95
886.5	-52.175
886.6	-51.9813
886.7	-52.1437
886.8	-52.0562
886.9	-52.125
887	-52.0625
887.1	-52.225
887.2	-51.8688
887.3	-52.2562
887.4	-51.9437
887.5	-52.1125
887.6	-51.8875
887.7	-52.1187
887.8	-51.95
887.9	-52.2
888	-51.8688
888.1	-52.1437
888.2	-52.2
888.3	-52.25
888.4	-52.1437
888.5	-52.1
888.6	-52.1
888.7	-52.0125
888.8	-52.125
888.9	-51.925
889	-52.125
889.1	-51.9
889.2	-52.1
889.3	-51.8812
889.4	-52.1688
889.5	-51.875
889.6	-52.175
889.7	-51.8875
889.8	-52.0312
889.9	-51.8875
890	-52.1
890.1	-51.8125
890.2	-52.05
890.3	-51.9313
890.4	-52.075
890.5	-51.975
890.6	-52.0688
890.7	-52.1
890.8	-52.0562
890.9	-52.0312
891	-51.9625
891.1	-52.1375
891.2	-51.925
891.3	-52.15
891.4	-51.8937
891.5	-52.1688
891.6	-51.825
891.7	-52.2
891.8	-51.9437
891.9	-52.1313
892	-51.9062
892.1	-52.175
892.2	-51.9125
892.3	-52.0562
892.4	-51.9437
892.5	-51.9813
892.6	-51.8625
892.7	-52.0438
892.8	-51.9437
892.9	-51.9563
893	-52.0688
893.1	-51.9062
893.2	-52.1
893.3	-51.925
893.4	-52.0812
893.5	-51.9125
893.6	-52.1
893.7	-51.8625
893.8	-52.1313
893.9	-51.8062
894	-52.125
894.1	-51.8625
894.2	-52.0812
894.3	-51.8937
894.4	-52.1063
894.5	-51.9187
894.6	-52.0187
894.7	-52.0375
894.8	-52.0375
894.9	-51.9688
895	-51.9688
895.1	-51.9938
895.2	-51.9875
895.3	-52.1187
895.4	-51.8125
895.5	-52.1437
895.6	-51.825
895.7	-52.1375
895.8	-51.8312
895.9	-52.0375
896	-51.8625
896.1	-52.1
896.2	-51.8688
896.3	-52.1125
896.4	-51.775
896.5	-52.0125
896.6	-51.8625
896.7	-51.9625
896.8	-51.9437
896.9	-51.95
897	-51.9813
897.1	-51.9938
897.2	-51.975
897.3	-51.9187
897.4	-52.1
897.5	-51.925
897.6	-52.175
897.7	-51.95
897.8	-52.125
897.9	-51.9375
898	-52.1187
898.1	-51.775
898.2	-52.2438
898.3	-51.875
898.4	-52.025
898.5	-51.9125
898.6	-52.0875
898.7	-51.9125
898.8	-52.15
898.9	-51.9688
899	-51.9875
899.1	-52.0875
899.2	-52.0688
899.3	-52.0562
899.4	-51.9938
899.5	-52.1063
899.6	-51.9938
899.7	-52.1125
899.8	-51.8375
899.9	-52.15
900	-51.9938
900.1	-52.2687
900.2	-52.0812
900.3	-52.2312
900.4	-51.8812
900.5	-52.2
900.6	-51.9437
900.7	-52.175
900.8	-51.9
900.9	-52.05
901	-52.0125
901.1	-52.0562
901.2	-51.9875
901.3	-52.1
901.4	-52.075
901.5	-52.05
901.6	-52.1625
901.7	-51.9625
901.8	-52.0938
901.9	-51.9187
902	-52.2
902.1	-51.8438
902.2	-52.1562
902.3	-51.8625
902.4	-52.125
902.5	-51.825
902.6	-52.15
902.7	-51.8875
902.8	-52.0812
902.9	-51.9
903	-52.075
903.1	-51.8937
903.2	-52.0375
903.3	-51.9813
903.4	-51.9813
903.5	-51.9437
903.6	-51.9688
903.7	-52.0625
903.8	-51.9
903.9	-52.125
904	-51.9125
904.1	-52.225
904.2	-51.925
904.3	-52.1187
904.4	-51.9187
904.5	-52.1375
904.6	-51.8563
904.7	-52.2375
904.8	-51.8875
904.9	-52.1437
905	-51.9187
905.1	-52.1
905.2	-51.9437
905.3	-52.2562
905.4	-52.1562
905.5	-52.1
905.6	-52.1937
905.7	-52.1187
905.8	-52.1187
905.9	-52.0375
906	-52.1375
906.1	-52.0375
906.2	-52.2063
906.3	-51.9
906.4	-52.275
906.5	-51.9875
906.6	-52.275
906.7	-51.95
906.8	-52.2438
906.9	-52
907	-52.2938
907.1	-52.0062
907.2	-52.1813
907.3	-52.1063
907.4	-52.15
907.5	-52.0125
907.6	-52.1875
907.7	-52.075
907.8	-52.0312
907.9	-52.175
908	-52.0375
908.1	-52.1437
908.2	-52.0438
908.3	-52.1688
908.4	-52.0062
908.5	-52.1937
908.6	-51.9875
908.7	-52.225
908.8	-51.8875
908.9	-52.3063
909	-52
909.1	-52.2687
909.2	-52.0438
909.3	-52.275
909.4	-51.9875
909.5	-52.2
909.6	-52.0125
909.7	-52.0438
909.8	-52.0875
909.9	-52.075
910	-52.0938
910.1	-52.0875
910.2	-52.1313
910.3	-52
910.4	-52.1875
910.5	-51.9125
910.6	-52.2562
910.7	-52.0312
910.8	-52.2562
910.9	-52.0312
911	-52.3063
911.1	-52.0688
911.2	-52.2687
911.3	-51.9875
911.4	-52.35
911.5	-52.1
911.6	-52.175
911.7	-52.1813
911.8	-52.2625
911.9	-52.25
912	-52.3312
912.1	-52.2562
912.2	-52.2938
912.3	-52.4062
912.4	-52.2312
912.5	-52.4
912.6	-52.1375
912.7	-52.4125
912.8	-52.1063
912.9	-52.4125
913	-52.175
913.1	-52.4
913.2	-52.1437
913.3	-52.4437
913.4	-52.1937
913.5	-52.3438
913.6	-52.2
913.7	-52.3937
913.8	-52.1
913.9	-52.3188
914	-52.275
914.1	-52.2063
914.2	-52.2188
914.3	-52.2188
914.4	-52.3
914.5	-52.1813
914.6	-52.3
914.7	-52.1375
914.8	-52.3687
914.9	-52.1313
915	-52.4062
915.1	-52.0625
915.2	-52.3375
915.3	-52.15
915.4	-52.3687
915.5	-52.1
915.6	-52.3875
915.7	-52.0875
915.8	-52.2938
915.9	-52.1688
916	-52.2562
916.1	-52.2875
916.2	-52.3125
916.3	-52.125
916.4	-52.2812
916.5	-52.225
916.6	-52.1
916.7	-52.3188
916.8	-52.05
916.9	-52.1937
917	-52.125
917.1	-52.3312
917.2	-51.9563
917.3	-52.45
917.4	-52.1125
917.5	-52.3438
917.6	-52.1313
917.7	-52.3125
917.8	-52.0562
917.9	-52.3438
918	-52.1187
918.1	-52.2562
918.2	-52.2375
918.3	-52.3
918.4	-52.2125
918.5	-52.2375
918.6	-52.1937
918.7	-52.2
918.8	-52.2938
918.9	-52.0688
919	-52.3687
919.1	-52.1063
919.2	-52.325
919.3	-52.1125
919.4	-52.2812
919.5	-52.0562
919.6	-52.325
919.7	-51.9563
919.8	-52.3188
919.9	-52.1437
920	-52.3312
920.1	-52.0812
920.2	-52.3063
920.3	-52.1063
920.4	-52.2312
920.5	-52.2875
920.6	-52.2812
920.7	-52.2625
920.8	-52.2938
920.9	-52.325
921	-52.1437
921.1	-52.2938
921.2	-52.0812
921.3	-52.2625
921.4	-51.9625
921.5	-52.3813
921.6	-52.075
921.7	-52.3063
921.8	-52.0438
921.9	-52.2938
922	-52.0812
922.1	-52.3312
922.2	-52.0562
922.3	-52.3125
922.4	-52.275
922.5	-52.4125
922.6	-52.35
922.7	-52.3312
922.8	-52.3
922.9	-52.2063
923	-52.3312
923.1	-52.2
923.2	-52.2687
923.3	-52.0562
923.4	-52.35
923.5	-52
923.6	-52.2
923.7	-52.075
923.8	-52.3063
923.9	-51.8937
924	-52.3563
924.1	-52.0312
924.2	-52.1
924.3	-52.0875
924.4	-52.3
924.5	-52.1187
924.6	-52.2687
924.7	-52.125
924.8	-52.075
924.9	-52.2
925	-52.1437
925.1	-52.25
925.2	-52.1875
925.3	-52.2625
925.4	-52.15
925.5	-52.275
925.6	-51.925
925.7	-52.2687
925.8	-51.9437
925.9	-52.125
926	-51.9437
926.1	-52.2188
926.2	-51.9437
926.3	-52.3063
926.4	-52.0562
926.5	-52.175
926.6	-52.0938
926.7	-52.2063
926.8	-52.1
926.9	-52.2
927	-52.1187
927.1	-52.15
927.2	-52.1937
927.3	-51.9938
927.4	-52.2875
927.5	-52.1063
927.6	-52.2375
927.7	-52.0312
927.8	-52.2687
927.9	-52.0062
928	-52.2812
928.1	-52.0562
928.2	-52.3
928.3	-52.0438
928.4	-52.3
928.5	-52.0187
928.6	-52.2438
928.7	-51.9563
928.8	-52.15
928.9	-52.025
929	-52.0625
929.1	-52.05
929.2	-52.0125
929.3	-52.1813
929.4	-52.0187
929.5	-52.15
929.6	-52.0938
929.7	-52.1688
929.8	-51.7875
929.9	-52.2
930	-51.9125
930.1	-52.2063
930.2	-51.95
930.3	-52.2312
930.4	-51.9563
930.5	-52.15
930.6	-51.825
930.7	-52.2125
930.8	-51.975
930.9	-52.1
931	-51.9688
931.1	-52.0375
931.2	-51.9375
931.3	-52.025
931.4	-52.0312
931.5	-51.8688
931.6	-52.125
931.7	-51.9187
931.8	-52.1
931.9	-51.9
932	-52.0062
932.1	-51.8
932.2	-52.1937
932.3	-51.9375
932.4	-52.1813
932.5	-51.8563
932.6	-52.2188
932.7	-51.9563
932.8	-52.1437
932.9	-52
933	-52.1
933.1	-51.9938
933.2	-52.125
933.3	-51.8937
933.4	-52.0938
933.5	-52.0187
933.6	-52.0125
933.7	-52.075
933.8	-51.8812
933.9	-52.1063
934	-52.0125
934.1	-52.1875
934.2	-52.0062
934.3	-52.2125
934.4	-51.8937
934.5	-52.2
934.6	-51.85
934.7	-52.1063
934.8	-51.9062
934.9	-52.125
935	-51.9688
935.1	-52.1125
935.2	-51.9625
935.3	-52.1187
935.4	-52.0812
935.5	-52.0688
935.6	-52.0688
935.7	-52.0438
935.8	-52.0562
935.9	-51.9625
936	-52.1
936.1	-51.825
936.2	-52.1063
936.3	-51.925
936.4	-52.2188
936.5	-51.95
936.6	-52.2063
936.7	-51.9125
936.8	-52.2
936.9	-51.9
937	-52.1813
937.1	-51.9313
937.2	-52.0375
937.3	-51.9187
937.4	-52.0625
937.5	-51.9375
937.6	-52.0438
937.7	-52
937.8	-51.9813
937.9	-52.0187
938	-51.9125
938.1	-52.1
938.2	-51.8312
938.3	-52.075
938.4	-51.8937
938.5	-52.125
938.6	-51.875
938.7	-52.1313
938.8	-51.8062
938.9	-52.2
939	-51.9062
939.1	-52.1688
939.2	-52.0312
939.3	-52.1437
939.4	-51.9062
939.5	-52.1875
939.6	-52.0312
939.7	-52.0125
939.8	-52.0688
939.9	-52.0562
940	-51.9563
940.1	-51.9875
940.2	-52.1
940.3	-51.8937
940.4	-52.1
940.5	-51.8438
940.6	-52.1813
940.7	-51.8812
940.8	-52.1375
940.9	-51.9
941	-52.1937
941.1	-51.9437
941.2	-52.1875
941.3	-52.0812
941.4	-52.0312
941.5	-51.9437
941.6	-52.0688
941.7	-51.85
941.8	-52.0562
941.9	-51.9563
942	-51.9563
942.1	-52.0562
942.2	-51.9437
942.3	-52.1688
942.4	-51.975
942.5	-52.0625
942.6	-51.9875
942.7	-52.225
942.8	-51.8375
942.9	-52.2188
943	-51.875
943.1	-52.1125
943.2	-51.9313
943.3	-52.15
943.4	-51.9688
943.5	-52.2125
943.6	-51.9187
943.7	-52.2375
943.8	-52.0812
943.9	-52.1
944	-52.1
944.1	-52.1313
944.2	-52.125
944.3	-52.075
944.4	-52.1562
944.5	-51.9563
944.6	-52.1562
944.7	-51.9813
944.8	-52.1375
944.9	-51.925
945	-52.1688
945.1	-51.8375
945.2	-52.2
945.3	-51.9125
945.4	-52.2875
945.5	-51.9375
945.6	-52.15
945.7	-51.9875
945.8	-52.1437
945.9	-51.9813
946	-52.1562
946.1	-52.0812
946.2	-52.1375
946.3	-52.1125
946.4	-52.0812
946.5	-52.2
946.6	-52.1063
946.7	-52.2375
946.8	-52.1063
946.9	-52.2625
947	-52.0438
947.1	-52.3063
947.2	-51.9563
947.3	-52.2687
947.4	-52.0438
947.5	-52.2438
947.6	-52.0187
947.7	-52.4
947.8	-52.0688
947.9	-52.3
948	-52.1187
948.1	-52.1875
948.2	-52.0688
948.3	-52.2125
948.4	-52.0812
948.5	-52.1625
948.6	-52.1625
948.7	-51.9313
948.8	-52.1437
948.9	-52.0125
949	-52.175
949.1	-51.9187
949.2	-52.2562
949.3	-51.9563
949.4	-52.2562
949.5	-51.95
949.6	-52.2063
949.7	-51.9625
949.8	-52.2188
949.9	-51.8937
950	-52.2188
950.1	-51.95
950.2	-52.1125
950.3	-52.0312
950.4	-52.0688
950.5	-51.9688
950.6	-52.0562
950.7	-52.0062
950.8	-51.9437
950.9	-52.1313
951	-51.925
951.1	-52.1437
951.2	-51.9
951.3	-52.0938
951.4	-51.9437
951.5	-52.1875
951.6	-51.85
951.7	-52.1375
951.8	-51.8688
951.9	-52.225
952	-51.9062
952.1	-52.15
952.2	-52.0312
952.3	-52.2
952.4	-52.0187
952.5	-52.2063
952.6	-52.0562
952.7	-52.1375
952.8	-52.175
952.9	-52.0688
953	-52.2812
953.1	-52.1187
953.2	-52.3
953.3	-52.0875
953.4	-52.2687
953.5	-52.0125
953.6	-52.2625
953.7	-52.0187
953.8	-52.1625
953.9	-51.9813
954	-52.25
954.1	-52.0062
954.2	-52.2438
954.3	-52.0312
954.4	-52.2438
954.5	-52.0125
954.6	-52.2562
954.7	-52.1688
954.8	-52.1187
954.9	-52.1187
955	-52.1187
955.1	-52.1688
955.2	-52.0187
955.3	-52.2312
955.4	-51.975
955.5	-52.2812
955.6	-52.0187
955.7	-52.225
955.8	-51.9375
955.9	-52.1937
956	-51.9125
956.1	-52.15
956.2	-51.9313
956.3	-52.1187
956.4	-52.0125
956.5	-52.2
956.6	-52.0375
956.7	-52.275
956.8	-52.0875
956.9	-52.2125
957	-52.1125
957.1	-52.0062
957.2	-52.075
957.3	-52.0187
957.4	-52.15
957.5	-51.9
957.6	-52.1
957.7	-51.9437
957.8	-52.1187
957.9	-51.9187
958	-52.1063
958.1	-51.8312
958.2	-52.125
958.3	-51.9375
958.4	-52.15
958.5	-51.9938
958.6	-52.1375
958.7	-51.8937
958.8	-52.125
958.9	-51.9813
959	-52.025
959.1	-52.1
959.2	-52.0562
959.3	-52.2
959.4	-52.0312
959.5	-52.0938
959.6	-52.0312
959.7	-52.2312
959.8	-51.9375
959.9	-52.25
960	-51.9313
960.1	-52.2125
960.2	-51.9563
960.3	-52.1437
960.4	-51.9313
960.5	-52.2063
960.6	-51.9625
960.7	-52.15
960.8	-51.9813
960.9	-52.075
961	-51.9938
961.1	-52.1125
961.2	-51.9938
961.3	-51.9938
961.4	-52.0625
961.5	-51.9875
961.6	-52.2063
961.7	-52.0812
961.8	-52.1187
961.9	-52.0062
962	-52.2625
962.1	-51.9875
962.2	-52.1937
962.3	-51.925
962.4	-52.2875
962.5	-52.0062
962.6	-52.1562
962.7	-51.9437
962.8	-52.1875
962.9	-52
963	-52.1937
963.1	-52
963.2	-52.1313
963.3	-52.0062
963.4	-52.1375
963.5	-52.1562
963.6	-52
963.7	-52.2562
963.8	-52.0688
963.9	-52.275
964	-52.075
964.1	-52.2312
964.2	-51.925
964.3	-52.2875
964.4	-51.9563
964.5	-52.1813
964.6	-52.05
964.7	-52.3
964.8	-51.9375
964.9	-52.3
965	-52.0875
965.1	-52.2562
965.2	-52.075
965.3	-52.1437
965.4	-52.15
965.5	-52.1562
965.6	-52.1187
965.7	-52.1875
965.8	-52.2
965.9	-52.1125
966	-52.2375
966.1	-51.9375
966.2	-52.2562
966.3	-51.975
966.4	-52.2625
966.5	-51.975
966.6	-52.2375
966.7	-52.0375
966.8	-52.2312
966.9	-51.9437
967	-52.2188
967.1	-51.9563
967.2	-52.2188
967.3	-52.05
967.4	-52.1437
967.5	-52.075
967.6	-52.2
967.7	-52.1063
967.8	-52.0875
967.9	-52.2063
968	-52.0062
968.1	-52.1063
968.2	-52.0562
968.3	-52.2625
968.4	-51.9625
968.5	-52.2562
968.6	-51.9688
968.7	-52.275
968.8	-51.9563
968.9	-52.2625
969	-52.0812
969.1	-52.2125
969.2	-52.025
969.3	-52.2063
969.4	-52
969.5	-52.1813
969.6	-52.0938
969.7	-52.1
969.8	-51.9938
969.9	-52.1313
970	-52.1
970.1	-52.0875
970.2	-52.1437
970.3	-51.975
970.4	-52.2
970.5	-51.9938
970.6	-52.1313
970.7	-51.95
970.8	-52.2188
970.9	-51.9125
971	-52.3
971.1	-51.9313
971.2	-52.225
971.3	-51.9813
971.4	-52.1875
971.5	-52.0438
971.6	-52.2125
971.7	-52.1187
971.8	-52.2
971.9	-52.1187
972	-52.1313
972.1	-52.1562
972.2	-52.0875
972.3	-52.15
972.4	-52.0562
972.5	-52.2
972.6	-51.8688
972.7	-52.2938
972.8	-51.9875
972.9	-52.2687
973	-52.0062
973.1	-52.2812
973.2	-51.9875
973.3	-52.2438
973.4	-51.9625
973.5	-52.2312
973.6	-52.0688
973.7	-52.3375
973.8	-52.15
973.9	-52.2875
974	-52.25
974.1	-52.225
974.2	-52.15
974.3	-52.125
974.4	-52.2
974.5	-52.0812
974.6	-52.275
974.7	-52.0062
974.8	-52.2562
974.9	-52.0812
975	-52.2875
975.1	-51.9187
975.2	-52.3375
975.3	-51.9813
975.4	-52.275
975.5	-52
975.6	-52.2375
975.7	-52.0688
975.8	-52.1937
975.9	-51.9875
976	-52.1937
976.1	-52.0187
976.2	-52.1125
976.3	-52.1313
976.4	-52.0438
976.5	-52.0938
976.6	-52.0875
976.7	-52.1688
976.8	-51.925
976.9	-52.2312
977	-51.9187
977.1	-52.1688
977.2	-51.9187
977.3	-52.1937
977.4	-51.9625
977.5	-52.2125
977.6	-51.8625
977.7	-52.2
977.8	-51.925
977.9	-52.0938
978	-52
978.1	-52.1313
978.2	-52.0438
978.3	-52.1
978.4	-51.975
978.5	-52.0875
978.6	-52.0938
978.7	-51.975
978.8	-52.1875
978.9	-51.9688
979	-52.2125
979.1	-51.9
979.2	-52.0938
979.3	-51.9375
979.4	-52.2
979.5	-51.9375
979.6	-52.2312
979.7	-51.875
979.8	-52.2438
979.9	-51.975
980	-52.125
980.1	-52.0562
980.2	-52.1625
980.3	-51.9625
980.4	-52.1
980.5	-51.9688
980.6	-51.9875
980.7	-52.0875
980.8	-51.9938
980.9	-52.0938
981	-51.975
981.1	-52.1437
981.2	-51.9563
981.3	-52.2188
981.4	-51.9187
981.5	-52.2
981.6	-51.9125
981.7	-52.1688
981.8	-51.9688
