#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:40
# DATETIME#3525345040
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_502", 
#    "srcFldr": 0
#}
907.8	-98.125
907.9	-98.75
908	-98.75
908.1	-97.5
908.2	-98.75
908.3	-98.125
908.4	-97.5
908.5	-98.125
908.6	-97.5
908.7	-96.875
908.8	-98.75
908.9	-97.5
909	-98.75
909.1	-98.125
909.2	-98.125
909.3	-98.125
909.4	-98.75
909.5	-99.375
909.6	-97.5
909.7	-97.5
909.8	-98.75
909.9	-97.5
910	-97.5
910.1	-98.125
910.2	-97.5
910.3	-97.5
910.4	-98.75
910.5	-98.125
910.6	-98.75
910.7	-98.125
910.8	-98.75
910.9	-97.5
911	-98.125
911.1	-97.5
911.2	-99.375
911.3	-98.125
911.4	-98.125
911.5	-97.5
911.6	-98.125
911.7	-98.125
911.8	-98.75
911.9	-97.5
912	-97.5
912.1	-96.875
912.2	-98.125
912.3	-98.75
912.4	-98.125
912.5	-98.125
912.6	-97.5
912.7	-97.5
912.8	-98.125
912.9	-98.125
913	-99.375
913.1	-98.125
913.2	-97.5
913.3	-98.75
913.4	-98.125
913.5	-97.5
913.6	-97.5
913.7	-97.5
913.8	-98.125
913.9	-97.5
914	-96.875
914.1	-98.125
914.2	-98.125
914.3	-99.375
914.4	-98.125
914.5	-97.5
914.6	-98.125
914.7	-97.5
914.8	-97.5
914.9	-97.5
915	-98.125
915.1	-97.5
915.2	-98.125
915.3	-98.125
915.4	-97.5
915.5	-97.5
915.6	-98.75
915.7	-98.125
915.8	-96.875
915.9	-96.875
916	-98.125
916.1	-98.75
916.2	-98.125
916.3	-98.125
916.4	-98.125
916.5	-97.5
916.6	-98.125
916.7	-98.125
916.8	-98.125
916.9	-99.375
917	-98.75
917.1	-98.125
917.2	-99.375
917.3	-98.125
917.4	-99.375
917.5	-98.125
917.6	-98.125
917.7	-96.875
917.8	-96.875
917.9	-98.125
918	-98.125
918.1	-96.875
918.2	-97.5
918.3	-97.5
918.4	-98.75
918.5	-98.125
918.6	-98.75
918.7	-97.5
918.8	-97.5
918.9	-97.5
919	-99.375
919.1	-98.125
919.2	-97.5
919.3	-98.75
919.4	-98.125
919.5	-98.125
919.6	-96.875
919.7	-98.125
919.8	-98.125
919.9	-99.375
920	-98.125
920.1	-98.75
920.2	-98.125
920.3	-98.75
920.4	-97.5
920.5	-97.5
920.6	-98.75
920.7	-98.125
920.8	-98.75
920.9	-96.875
921	-98.125
921.1	-98.125
921.2	-98.125
921.3	-96.875
921.4	-97.5
921.5	-96.875
921.6	-98.125
921.7	-98.125
921.8	-98.125
921.9	-98.125
922	-98.125
922.1	-98.125
922.2	-98.125
922.3	-98.125
922.4	-98.125
922.5	-97.5
922.6	-98.125
922.7	-97.5
922.8	-98.125
922.9	-98.125
923	-97.5
923.1	-98.75
923.2	-98.125
923.3	-98.125
923.4	-98.75
923.5	-98.75
923.6	-98.75
923.7	-98.125
923.8	-98.75
923.9	-97.5
924	-98.125
924.1	-96.875
924.2	-98.125
924.3	-96.875
924.4	-97.5
924.5	-98.75
924.6	-97.5
924.7	-96.875
924.8	-97.5
924.9	-98.125
925	-97.5
925.1	-98.125
925.2	-98.125
925.3	-98.75
925.4	-97.5
925.5	-98.125
925.6	-98.125
925.7	-98.125
925.8	-98.75
925.9	-97.5
926	-97.5
926.1	-98.125
926.2	-98.125
926.3	-97.5
926.4	-98.125
926.5	-97.5
926.6	-98.125
926.7	-96.875
926.8	-97.5
926.9	-98.125
927	-98.75
927.1	-98.75
927.2	-98.125
927.3	-99.375
927.4	-98.75
927.5	-98.125
927.6	-98.75
927.7	-97.5
927.8	-98.125
927.9	-97.5
928	-97.5
928.1	-99.375
928.2	-98.125
928.3	-98.125
928.4	-98.125
928.5	-98.125
928.6	-98.75
928.7	-98.125
928.8	-97.5
928.9	-98.125
929	-98.125
929.1	-98.125
929.2	-98.75
929.3	-98.125
929.4	-97.5
929.5	-97.5
929.6	-98.125
929.7	-98.125
929.8	-97.5
929.9	-99.375
930	-98.75
930.1	-98.75
930.2	-97.5
930.3	-98.75
930.4	-98.125
930.5	-98.125
930.6	-98.125
930.7	-99.375
930.8	-98.125
930.9	-96.875
931	-97.5
931.1	-98.75
931.2	-96.875
931.3	-98.75
931.4	-98.125
931.5	-98.125
931.6	-97.5
931.7	-98.125
931.8	-98.125
931.9	-98.75
932	-98.125
932.1	-96.875
932.2	-98.125
932.3	-98.125
932.4	-98.125
932.5	-98.125
932.6	-98.125
932.7	-97.5
932.8	-98.125
932.9	-98.125
933	-98.125
933.1	-98.75
933.2	-98.125
933.3	-98.125
933.4	-97.5
933.5	-97.5
933.6	-98.125
933.7	-98.125
933.8	-98.75
933.9	-97.5
934	-97.5
934.1	-98.75
934.2	-98.125
934.3	-96.875
934.4	-97.5
934.5	-97.5
934.6	-98.125
934.7	-97.5
934.8	-98.125
934.9	-98.125
935	-97.5
935.1	-98.75
935.2	-98.125
935.3	-98.75
935.4	-97.5
935.5	-99.375
935.6	-98.75
935.7	-98.125
935.8	-98.75
935.9	-97.5
936	-98.125
936.1	-96.25
936.2	-98.125
936.3	-98.75
936.4	-97.5
936.5	-97.5
936.6	-98.125
936.7	-96.25
936.8	-98.125
936.9	-98.75
937	-98.125
937.1	-97.5
937.2	-98.125
937.3	-97.5
937.4	-97.5
937.5	-98.125
937.6	-97.5
937.7	-98.75
937.8	-97.5
937.9	-97.5
938	-98.125
938.1	-96.875
938.2	-98.75
938.3	-96.875
938.4	-98.75
938.5	-97.5
938.6	-98.125
938.7	-97.5
938.8	-98.125
938.9	-98.125
939	-96.875
939.1	-98.125
939.2	-97.5
939.3	-98.125
939.4	-98.125
939.5	-96.875
939.6	-98.125
939.7	-98.125
939.8	-98.125
939.9	-97.5
940	-99.375
940.1	-97.5
940.2	-98.75
940.3	-98.125
940.4	-97.5
940.5	-97.5
940.6	-97.5
940.7	-98.75
940.8	-98.125
940.9	-97.5
941	-98.125
941.1	-98.125
941.2	-97.5
941.3	-98.75
941.4	-98.125
941.5	-98.75
941.6	-98.75
941.7	-98.75
941.8	-98.125
941.9	-98.125
942	-99.375
942.1	-98.125
942.2	-97.5
942.3	-98.75
942.4	-98.125
942.5	-98.125
942.6	-96.875
942.7	-97.5
942.8	-98.125
942.9	-97.5
943	-98.75
943.1	-97.5
943.2	-98.125
943.3	-98.125
943.4	-97.5
943.5	-98.125
943.6	-98.125
943.7	-96.875
943.8	-97.5
943.9	-98.125
944	-98.75
944.1	-98.125
944.2	-98.125
944.3	-96.875
944.4	-96.875
944.5	-97.5
944.6	-98.125
944.7	-98.125
944.8	-97.5
944.9	-98.125
945	-98.125
945.1	-98.125
945.2	-98.125
945.3	-98.75
945.4	-98.75
945.5	-98.125
945.6	-98.75
945.7	-98.125
945.8	-98.125
945.9	-98.125
946	-98.125
946.1	-98.125
946.2	-99.375
946.3	-97.5
946.4	-98.125
946.5	-96.875
946.6	-98.125
946.7	-98.125
946.8	-98.125
946.9	-98.125
947	-98.125
947.1	-98.125
947.2	-98.125
947.3	-98.125
947.4	-98.125
947.5	-98.125
947.6	-97.5
947.7	-98.75
947.8	-96.875
947.9	-98.125
948	-96.875
948.1	-97.5
948.2	-97.5
948.3	-98.125
948.4	-98.125
948.5	-97.5
948.6	-98.75
948.7	-98.75
948.8	-97.5
948.9	-97.5
949	-97.5
949.1	-98.75
949.2	-98.125
949.3	-98.125
949.4	-98.125
949.5	-99.375
949.6	-98.125
949.7	-98.125
949.8	-97.5
949.9	-98.125
950	-97.5
950.1	-97.5
950.2	-97.5
950.3	-97.5
950.4	-98.75
950.5	-98.125
950.6	-98.75
950.7	-98.125
950.8	-97.5
950.9	-98.125
951	-97.5
951.1	-98.75
951.2	-99.375
951.3	-98.125
951.4	-97.5
951.5	-98.125
951.6	-98.125
951.7	-98.125
951.8	-97.5
951.9	-97.5
952	-97.5
952.1	-98.75
952.2	-98.125
952.3	-98.125
952.4	-97.5
952.5	-98.125
952.6	-98.125
952.7	-98.125
952.8	-98.125
952.9	-98.75
953	-97.5
953.1	-96.875
953.2	-98.125
953.3	-97.5
953.4	-97.5
953.5	-98.125
953.6	-98.125
953.7	-99.375
953.8	-96.875
953.9	-98.75
954	-98.125
954.1	-97.5
954.2	-98.125
954.3	-98.125
954.4	-97.5
954.5	-97.5
954.6	-98.125
954.7	-98.125
954.8	-98.125
954.9	-98.75
955	-97.5
955.1	-98.125
955.2	-96.875
955.3	-98.125
955.4	-96.875
955.5	-98.125
955.6	-97.5
955.7	-97.5
955.8	-98.125
955.9	-98.125
956	-97.5
956.1	-98.125
956.2	-98.125
956.3	-98.125
956.4	-96.875
956.5	-98.125
956.6	-97.5
956.7	-98.125
956.8	-98.125
956.9	-99.375
957	-97.5
957.1	-98.75
957.2	-98.125
957.3	-98.75
957.4	-98.125
957.5	-97.5
957.6	-98.125
957.7	-98.125
957.8	-97.5
957.9	-97.5
958	-97.5
958.1	-97.5
958.2	-98.75
958.3	-98.125
958.4	-96.25
958.5	-98.125
958.6	-98.125
958.7	-97.5
958.8	-99.375
958.9	-98.125
959	-96.875
959.1	-99.375
959.2	-97.5
959.3	-97.5
959.4	-98.125
959.5	-97.5
959.6	-98.75
959.7	-98.125
959.8	-98.125
959.9	-98.75
960	-99.375
960.1	-97.5
960.2	-97.5
960.3	-98.125
960.4	-98.125
960.5	-96.875
960.6	-98.125
960.7	-97.5
960.8	-98.125
960.9	-97.5
961	-98.75
961.1	-98.125
961.2	-98.125
961.3	-98.125
961.4	-98.125
961.5	-97.5
961.6	-97.5
961.7	-98.125
961.8	-98.125
961.9	-99.375
962	-98.125
962.1	-98.125
962.2	-98.125
962.3	-98.125
962.4	-98.125
962.5	-96.25
962.6	-98.125
962.7	-98.125
962.8	-99.375
962.9	-96.875
963	-97.5
963.1	-99.375
963.2	-96.875
963.3	-97.5
963.4	-97.5
963.5	-97.5
963.6	-98.75
963.7	-97.5
963.8	-97.5
963.9	-96.875
964	-98.75
964.1	-97.5
964.2	-98.75
964.3	-98.125
964.4	-98.125
964.5	-96.875
964.6	-97.5
964.7	-98.75
964.8	-96.875
964.9	-97.5
965	-97.5
965.1	-98.125
965.2	-98.125
965.3	-99.375
965.4	-98.75
965.5	-98.125
965.6	-97.5
965.7	-97.5
965.8	-97.5
965.9	-98.125
966	-98.125
966.1	-96.875
966.2	-98.125
966.3	-97.5
966.4	-97.5
966.5	-98.125
966.6	-98.125
966.7	-98.125
966.8	-98.125
966.9	-97.5
967	-99.375
967.1	-98.75
967.2	-97.5
967.3	-96.25
967.4	-98.125
967.5	-98.125
967.6	-98.125
967.7	-96.875
967.8	-98.125
967.9	-98.125
968	-97.5
968.1	-98.75
968.2	-98.125
968.3	-98.125
968.4	-98.125
968.5	-97.5
968.6	-97.5
968.7	-97.5
968.8	-96.875
968.9	-98.125
969	-98.125
969.1	-99.375
969.2	-98.125
969.3	-97.5
969.4	-97.5
969.5	-96.875
969.6	-98.75
969.7	-98.125
969.8	-96.875
969.9	-98.125
970	-98.75
970.1	-97.5
970.2	-98.125
970.3	-98.75
970.4	-98.125
970.5	-98.125
970.6	-99.375
970.7	-98.125
970.8	-98.125
970.9	-97.5
971	-98.125
971.1	-98.75
971.2	-97.5
971.3	-98.75
971.4	-97.5
971.5	-98.125
971.6	-98.125
971.7	-98.125
971.8	-99.375
971.9	-98.125
972	-98.75
972.1	-97.5
972.2	-98.125
972.3	-98.125
972.4	-97.5
972.5	-98.125
972.6	-98.125
972.7	-98.125
972.8	-98.125
972.9	-98.125
973	-98.125
973.1	-99.375
973.2	-98.75
973.3	-97.5
973.4	-97.5
973.5	-98.75
973.6	-98.125
973.7	-98.75
973.8	-96.875
973.9	-98.125
974	-98.75
974.1	-97.5
974.2	-98.125
974.3	-98.75
974.4	-96.25
974.5	-97.5
974.6	-98.125
974.7	-97.5
974.8	-98.75
974.9	-99.375
975	-98.125
975.1	-97.5
975.2	-97.5
975.3	-98.125
975.4	-98.125
975.5	-98.125
975.6	-97.5
975.7	-96.875
975.8	-98.125
975.9	-98.75
976	-98.75
976.1	-98.125
976.2	-98.75
976.3	-98.125
976.4	-98.125
976.5	-98.125
976.6	-98.75
976.7	-98.125
976.8	-98.75
976.9	-98.125
977	-98.75
977.1	-97.5
977.2	-97.5
977.3	-98.125
977.4	-98.75
977.5	-96.875
977.6	-97.5
977.7	-96.875
977.8	-98.75
977.9	-97.5
978	-98.125
978.1	-98.125
978.2	-98.75
978.3	-99.375
978.4	-97.5
978.5	-99.375
978.6	-97.5
978.7	-97.5
978.8	-98.75
978.9	-96.875
979	-98.125
979.1	-97.5
979.2	-98.125
979.3	-97.5
979.4	-98.125
979.5	-97.5
979.6	-98.75
979.7	-98.125
979.8	-97.5
979.9	-96.875
980	-98.125
980.1	-98.125
980.2	-96.875
980.3	-98.125
980.4	-98.125
980.5	-98.75
980.6	-98.125
980.7	-97.5
980.8	-98.75
980.9	-98.125
981	-97.5
981.1	-97.5
981.2	-96.875
981.3	-97.5
981.4	-98.125
981.5	-98.75
981.6	-98.125
981.7	-98.75
981.8	-98.125
981.9	-97.5
982	-98.125
982.1	-98.125
982.2	-98.125
982.3	-98.125
982.4	-97.5
982.5	-98.75
982.6	-98.75
982.7	-98.125
982.8	-98.125
982.9	-98.75
983	-98.75
983.1	-98.125
983.2	-98.125
983.3	-97.5
983.4	-98.125
983.5	-98.125
983.6	-98.125
983.7	-97.5
983.8	-98.125
983.9	-98.75
984	-98.125
984.1	-97.5
984.2	-98.75
984.3	-98.125
984.4	-97.5
984.5	-98.125
984.6	-96.875
984.7	-98.125
984.8	-98.125
984.9	-97.5
985	-98.75
985.1	-97.5
985.2	-98.125
985.3	-98.125
985.4	-98.125
985.5	-97.5
985.6	-98.75
985.7	-98.125
985.8	-97.5
985.9	-98.125
986	-98.125
986.1	-97.5
986.2	-99.375
986.3	-97.5
986.4	-98.125
986.5	-98.125
986.6	-98.125
986.7	-98.125
986.8	-97.5
986.9	-99.375
987	-98.75
987.1	-98.75
987.2	-98.125
987.3	-98.75
987.4	-98.75
987.5	-96.875
987.6	-98.125
987.7	-96.875
987.8	-98.125
987.9	-98.125
988	-98.75
988.1	-99.375
988.2	-98.125
988.3	-98.75
988.4	-98.125
988.5	-98.125
988.6	-98.125
988.7	-98.125
988.8	-100
988.9	-98.125
989	-97.5
989.1	-98.125
989.2	-98.75
989.3	-98.125
989.4	-99.375
989.5	-98.75
989.6	-98.75
989.7	-100
989.8	-98.125
989.9	-97.5
990	-96.875
990.1	-98.125
990.2	-98.75
990.3	-98.125
990.4	-98.125
990.5	-98.125
990.6	-97.5
990.7	-98.125
990.8	-98.125
990.9	-97.5
991	-96.875
991.1	-98.75
991.2	-97.5
991.3	-98.125
991.4	-98.125
991.5	-98.125
991.6	-98.125
991.7	-98.125
991.8	-98.125
991.9	-98.125
992	-98.125
992.1	-96.875
992.2	-99.375
992.3	-98.125
992.4	-98.125
992.5	-98.125
992.6	-98.125
992.7	-97.5
992.8	-97.5
992.9	-98.125
993	-96.875
993.1	-98.125
993.2	-98.125
993.3	-98.75
993.4	-98.125
993.5	-98.125
993.6	-97.5
993.7	-98.75
993.8	-96.875
993.9	-96.875
994	-98.125
994.1	-98.75
994.2	-98.125
994.3	-97.5
994.4	-99.375
994.5	-98.125
994.6	-98.125
994.7	-98.75
994.8	-98.125
994.9	-98.125
995	-97.5
995.1	-97.5
995.2	-98.75
995.3	-97.5
995.4	-97.5
995.5	-98.125
995.6	-98.125
995.7	-98.125
995.8	-98.125
995.9	-97.5
996	-97.5
996.1	-98.125
996.2	-98.75
996.3	-98.125
996.4	-98.125
996.5	-98.75
996.6	-98.75
996.7	-97.5
996.8	-98.125
996.9	-98.125
997	-98.125
997.1	-98.125
997.2	-98.75
997.3	-98.75
997.4	-98.75
997.5	-98.125
997.6	-96.875
997.7	-96.875
997.8	-98.125
997.9	-98.75
998	-98.125
998.1	-98.125
998.2	-97.5
998.3	-97.5
998.4	-98.125
998.5	-98.125
998.6	-98.125
998.7	-98.75
998.8	-96.875
998.9	-98.125
999	-97.5
999.1	-98.75
999.2	-97.5
999.3	-96.875
999.4	-98.125
999.5	-98.125
999.6	-98.125
999.7	-98.125
999.8	-98.125
999.9	-98.125
1000	-98.125
1000.1	-99.375
1000.2	-97.5
1000.3	-98.125
1000.4	-98.75
1000.5	-98.75
1000.6	-98.125
1000.7	-98.125
1000.8	-98.125
1000.9	-98.125
1001	-97.5
1001.1	-98.75
1001.2	-97.5
1001.3	-97.5
1001.4	-97.5
1001.5	-97.5
1001.6	-97.5
1001.7	-96.875
1001.8	-98.125
1001.9	-97.5
1002	-98.125
1002.1	-99.375
1002.2	-98.125
1002.3	-98.125
1002.4	-98.125
1002.5	-98.125
1002.6	-98.125
1002.7	-97.5
1002.8	-96.875
1002.9	-99.375
1003	-97.5
1003.1	-98.125
1003.2	-97.5
1003.3	-98.125
1003.4	-98.125
1003.5	-99.375
1003.6	-96.875
1003.7	-98.75
1003.8	-98.125
1003.9	-98.125
1004	-98.75
1004.1	-97.5
1004.2	-98.125
1004.3	-96.875
1004.4	-98.125
1004.5	-97.5
1004.6	-97.5
1004.7	-98.75
1004.8	-98.125
1004.9	-98.125
1005	-96.875
1005.1	-98.125
1005.2	-98.125
1005.3	-97.5
1005.4	-98.75
1005.5	-96.875
1005.6	-98.125
1005.7	-98.125
1005.8	-98.125
1005.9	-97.5
1006	-98.125
1006.1	-96.875
1006.2	-98.75
1006.3	-96.25
1006.4	-98.125
1006.5	-98.125
1006.6	-98.125
1006.7	-98.125
1006.8	-97.5
1006.9	-96.875
1007	-97.5
1007.1	-98.125
1007.2	-99.375
1007.3	-98.125
1007.4	-97.5
1007.5	-98.75
1007.6	-98.125
1007.7	-98.125
1007.8	-98.125
1007.9	-98.125
1008	-98.75
1008.1	-98.125
1008.2	-98.125
1008.3	-97.5
1008.4	-97.5
1008.5	-97.5
1008.6	-98.125
1008.7	-98.125
1008.8	-98.125
1008.9	-96.875
1009	-98.125
1009.1	-98.125
1009.2	-98.75
1009.3	-97.5
1009.4	-97.5
1009.5	-99.375
1009.6	-97.5
1009.7	-98.125
1009.8	-98.125
1009.9	-97.5
1010	-98.125
1010.1	-98.125
1010.2	-96.875
1010.3	-97.5
1010.4	-99.375
1010.5	-97.5
1010.6	-98.75
1010.7	-97.5
1010.8	-98.125
1010.9	-98.75
1011	-97.5
1011.1	-98.125
1011.2	-98.125
1011.3	-98.125
1011.4	-98.125
1011.5	-98.75
1011.6	-98.75
1011.7	-96.875
1011.8	-97.5
1011.9	-97.5
1012	-97.5
1012.1	-98.125
1012.2	-98.125
1012.3	-98.125
1012.4	-96.875
1012.5	-98.125
1012.6	-97.5
1012.7	-98.125
1012.8	-99.375
1012.9	-98.125
1013	-98.75
1013.1	-98.125
1013.2	-97.5
1013.3	-98.75
1013.4	-98.125
1013.5	-98.75
1013.6	-98.75
1013.7	-98.125
1013.8	-98.75
1013.9	-98.125
1014	-97.5
1014.1	-97.5
1014.2	-98.125
1014.3	-98.75
1014.4	-98.75
1014.5	-98.125
1014.6	-98.125
1014.7	-98.125
1014.8	-98.125
1014.9	-98.125
1015	-98.125
1015.1	-98.125
1015.2	-98.125
1015.3	-98.125
1015.4	-98.125
1015.5	-99.375
1015.6	-98.125
1015.7	-98.125
1015.8	-98.125
1015.9	-98.125
1016	-98.125
1016.1	-98.125
1016.2	-98.125
1016.3	-98.125
1016.4	-98.125
1016.5	-97.5
1016.6	-96.25
1016.7	-98.125
1016.8	-98.75
1016.9	-98.75
1017	-98.125
1017.1	-98.125
1017.2	-98.125
1017.3	-98.125
1017.4	-97.5
1017.5	-98.75
1017.6	-97.5
1017.7	-97.5
1017.8	-96.875
1017.9	-98.125
1018	-98.125
1018.1	-97.5
1018.2	-98.125
1018.3	-98.125
1018.4	-98.75
1018.5	-98.125
1018.6	-98.125
1018.7	-98.75
1018.8	-98.125
1018.9	-99.375
1019	-97.5
1019.1	-98.75
1019.2	-98.75
1019.3	-98.75
1019.4	-98.125
1019.5	-97.5
1019.6	-98.125
1019.7	-99.375
1019.8	-98.125
1019.9	-98.125
1020	-97.5
1020.1	-97.5
1020.2	-98.75
1020.3	-97.5
1020.4	-98.75
1020.5	-98.125
1020.6	-97.5
1020.7	-97.5
1020.8	-97.5
1020.9	-97.5
1021	-98.125
1021.1	-98.125
1021.2	-98.125
1021.3	-98.125
1021.4	-98.125
1021.5	-97.5
1021.6	-97.5
1021.7	-98.125
1021.8	-98.125
1021.9	-98.125
1022	-97.5
1022.1	-98.125
1022.2	-98.125
1022.3	-98.75
1022.4	-98.125
1022.5	-98.125
1022.6	-97.5
1022.7	-96.875
1022.8	-98.125
1022.9	-98.125
1023	-96.875
1023.1	-98.75
1023.2	-98.125
1023.3	-98.125
1023.4	-98.125
1023.5	-98.75
1023.6	-98.75
1023.7	-97.5
1023.8	-98.75
1023.9	-98.125
1024	-97.5
1024.1	-98.125
1024.2	-98.75
1024.3	-98.125
1024.4	-98.125
1024.5	-96.875
1024.6	-98.125
1024.7	-98.125
1024.8	-98.75
1024.9	-98.125
1025	-98.125
1025.1	-96.875
1025.2	-98.125
1025.3	-99.375
1025.4	-97.5
1025.5	-98.75
1025.6	-98.75
1025.7	-99.375
1025.8	-98.125
1025.9	-97.5
1026	-98.125
1026.1	-98.125
1026.2	-98.75
1026.3	-98.125
1026.4	-98.125
1026.5	-98.125
1026.6	-96.875
1026.7	-97.5
1026.8	-98.125
1026.9	-98.75
1027	-98.125
1027.1	-99.375
1027.2	-98.125
1027.3	-98.125
1027.4	-98.125
1027.5	-97.5
1027.6	-98.125
1027.7	-97.5
1027.8	-97.5
1027.9	-98.125
1028	-98.125
1028.1	-98.125
1028.2	-98.125
1028.3	-98.125
1028.4	-97.5
1028.5	-98.125
1028.6	-98.125
1028.7	-99.375
1028.8	-98.125
1028.9	-98.125
1029	-96.875
1029.1	-98.125
1029.2	-96.875
1029.3	-98.125
1029.4	-98.125
1029.5	-97.5
1029.6	-98.125
1029.7	-97.5
1029.8	-97.5
1029.9	-97.5
1030	-96.875
1030.1	-98.125
1030.2	-97.5
1030.3	-98.75
1030.4	-98.75
1030.5	-99.375
1030.6	-99.375
1030.7	-98.125
1030.8	-98.125
1030.9	-97.5
1031	-97.5
1031.1	-97.5
1031.2	-98.75
1031.3	-98.125
1031.4	-97.5
1031.5	-98.75
1031.6	-98.125
1031.7	-97.5
1031.8	-97.5
1031.9	-96.875
1032	-98.125
1032.1	-97.5
1032.2	-98.75
1032.3	-97.5
1032.4	-98.125
1032.5	-97.5
1032.6	-96.875
1032.7	-97.5
1032.8	-99.375
1032.9	-98.125
1033	-98.125
1033.1	-98.125
1033.2	-97.5
1033.3	-98.125
1033.4	-98.125
1033.5	-98.125
1033.6	-98.125
1033.7	-98.75
1033.8	-98.125
1033.9	-99.375
1034	-97.5
1034.1	-98.75
1034.2	-97.5
1034.3	-98.125
1034.4	-96.875
1034.5	-98.125
1034.6	-97.5
1034.7	-97.5
1034.8	-98.125
1034.9	-98.75
1035	-98.125
1035.1	-98.75
1035.2	-99.375
1035.3	-98.125
1035.4	-98.125
1035.5	-97.5
1035.6	-97.5
1035.7	-98.125
1035.8	-98.125
1035.9	-98.125
1036	-98.125
1036.1	-98.125
1036.2	-97.5
1036.3	-98.75
1036.4	-97.5
1036.5	-97.5
1036.6	-98.125
1036.7	-98.125
1036.8	-97.5
1036.9	-98.125
1037	-98.125
1037.1	-97.5
1037.2	-98.125
1037.3	-98.75
1037.4	-99.375
1037.5	-97.5
1037.6	-98.75
1037.7	-98.125
1037.8	-98.125
1037.9	-97.5
1038	-98.125
1038.1	-98.75
1038.2	-98.125
1038.3	-96.875
1038.4	-97.5
1038.5	-97.5
1038.6	-97.5
1038.7	-98.125
1038.8	-98.125
1038.9	-96.875
1039	-98.125
1039.1	-98.125
1039.2	-98.125
1039.3	-98.75
1039.4	-97.5
1039.5	-98.125
1039.6	-98.75
1039.7	-96.875
1039.8	-98.125
1039.9	-97.5
1040	-96.875
1040.1	-97.5
1040.2	-98.125
1040.3	-98.125
1040.4	-98.125
1040.5	-97.5
1040.6	-98.125
1040.7	-98.75
1040.8	-98.75
1040.9	-98.125
1041	-96.875
1041.1	-98.125
1041.2	-96.875
1041.3	-99.375
1041.4	-97.5
1041.5	-98.125
1041.6	-97.5
1041.7	-97.5
1041.8	-98.125
1041.9	-98.125
1042	-98.125
1042.1	-96.875
1042.2	-97.5
1042.3	-97.5
1042.4	-98.125
1042.5	-98.125
1042.6	-98.125
1042.7	-96.875
1042.8	-98.75
1042.9	-97.5
1043	-98.75
1043.1	-98.75
1043.2	-98.125
1043.3	-98.75
1043.4	-98.75
1043.5	-97.5
1043.6	-98.125
1043.7	-97.5
1043.8	-98.125
1043.9	-99.375
1044	-98.125
1044.1	-98.125
1044.2	-96.875
1044.3	-98.75
1044.4	-98.125
1044.5	-98.125
1044.6	-98.125
1044.7	-98.125
1044.8	-98.125
1044.9	-97.5
1045	-98.75
1045.1	-98.125
1045.2	-97.5
1045.3	-96.875
1045.4	-97.5
1045.5	-97.5
1045.6	-97.5
1045.7	-98.125
1045.8	-98.75
1045.9	-96.875
1046	-98.75
1046.1	-98.75
1046.2	-98.125
1046.3	-97.5
1046.4	-97.5
1046.5	-98.125
1046.6	-98.125
1046.7	-98.125
1046.8	-98.75
1046.9	-98.125
1047	-97.5
1047.1	-98.125
1047.2	-98.125
1047.3	-98.125
1047.4	-98.125
1047.5	-99.375
1047.6	-98.75
1047.7	-98.125
1047.8	-96.875
1047.9	-97.5
1048	-98.125
1048.1	-98.125
1048.2	-97.5
1048.3	-97.5
1048.4	-98.125
1048.5	-98.75
1048.6	-98.75
1048.7	-98.125
1048.8	-98.75
1048.9	-98.125
1049	-98.125
1049.1	-98.125
1049.2	-98.125
1049.3	-96.875
1049.4	-97.5
1049.5	-98.75
1049.6	-97.5
1049.7	-97.5
1049.8	-97.5
1049.9	-97.5
1050	-98.75
1050.1	-98.125
1050.2	-98.125
1050.3	-98.75
1050.4	-97.5
1050.5	-98.125
