#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_546", 
#    "srcFldr": 0
#}
849.7	-443.75
849.8	-443.125
849.9	-441.875
850	-441.875
850.1	-443.125
850.2	-442.5
850.3	-443.125
850.4	-443.75
850.5	-443.125
850.6	-441.875
850.7	-443.125
850.8	-442.5
850.9	-443.125
851	-442.5
851.1	-443.75
851.2	-442.5
851.3	-443.125
851.4	-442.5
851.5	-443.125
851.6	-441.875
851.7	-442.5
851.8	-441.875
851.9	-443.125
852	-442.5
852.1	-443.125
852.2	-443.125
852.3	-443.75
852.4	-441.875
852.5	-441.875
852.6	-443.125
852.7	-443.125
852.8	-441.875
852.9	-443.125
853	-443.125
853.1	-441.875
853.2	-441.875
853.3	-442.5
853.4	-441.25
853.5	-442.5
853.6	-443.125
853.7	-443.125
853.8	-441.875
853.9	-441.875
854	-442.5
854.1	-442.5
854.2	-442.5
854.3	-441.875
854.4	-442.5
854.5	-442.5
854.6	-442.5
854.7	-443.125
854.8	-441.875
854.9	-442.5
855	-443.125
855.1	-443.125
855.2	-443.125
855.3	-441.875
855.4	-442.5
855.5	-442.5
855.6	-441.875
855.7	-443.125
855.8	-443.125
855.9	-442.5
856	-441.875
856.1	-443.125
856.2	-441.875
856.3	-441.875
856.4	-441.875
856.5	-441.875
856.6	-442.5
856.7	-443.125
856.8	-443.125
856.9	-442.5
857	-443.125
857.1	-443.125
857.2	-442.5
857.3	-443.75
857.4	-441.875
857.5	-443.125
857.6	-443.125
857.7	-441.875
857.8	-443.125
857.9	-443.125
858	-443.75
858.1	-441.25
858.2	-441.875
858.3	-443.125
858.4	-441.875
858.5	-442.5
858.6	-441.25
858.7	-441.875
858.8	-441.875
858.9	-441.875
859	-440.625
859.1	-443.125
859.2	-442.5
859.3	-441.875
859.4	-442.5
859.5	-442.5
859.6	-443.75
859.7	-442.5
859.8	-443.125
859.9	-443.125
860	-443.125
860.1	-443.75
860.2	-443.125
860.3	-441.875
860.4	-443.125
860.5	-442.5
860.6	-441.875
860.7	-441.875
860.8	-442.5
860.9	-441.875
861	-441.875
861.1	-442.5
861.2	-443.125
861.3	-442.5
861.4	-443.125
861.5	-442.5
861.6	-441.25
861.7	-443.125
861.8	-443.125
861.9	-443.75
862	-443.125
862.1	-442.5
862.2	-443.75
862.3	-443.125
862.4	-442.5
862.5	-443.125
862.6	-442.5
862.7	-443.125
862.8	-441.875
862.9	-443.125
863	-441.25
863.1	-442.5
863.2	-441.875
863.3	-443.75
863.4	-443.125
863.5	-442.5
863.6	-441.875
863.7	-442.5
863.8	-441.875
863.9	-442.5
864	-443.125
864.1	-442.5
864.2	-443.75
864.3	-443.125
864.4	-442.5
864.5	-442.5
864.6	-441.875
864.7	-441.875
864.8	-442.5
864.9	-441.875
865	-442.5
865.1	-443.125
865.2	-442.5
865.3	-442.5
865.4	-441.875
865.5	-441.875
865.6	-441.25
865.7	-443.125
865.8	-443.125
865.9	-441.875
866	-442.5
866.1	-442.5
866.2	-442.5
866.3	-443.75
866.4	-443.125
866.5	-442.5
866.6	-442.5
866.7	-443.125
866.8	-442.5
866.9	-441.25
867	-441.875
867.1	-441.875
867.2	-443.75
867.3	-442.5
867.4	-441.875
867.5	-442.5
867.6	-443.125
867.7	-443.75
867.8	-443.125
867.9	-442.5
868	-441.25
868.1	-443.125
868.2	-443.125
868.3	-443.125
868.4	-443.125
868.5	-441.875
868.6	-443.125
868.7	-443.125
868.8	-443.125
868.9	-443.125
869	-443.125
869.1	-442.5
869.2	-442.5
869.3	-443.125
869.4	-443.75
869.5	-441.25
869.6	-443.125
869.7	-440.625
869.8	-443.75
869.9	-443.125
870	-441.875
870.1	-443.125
870.2	-443.125
870.3	-442.5
870.4	-441.875
870.5	-443.125
870.6	-441.875
870.7	-443.125
870.8	-441.25
870.9	-442.5
871	-443.125
871.1	-441.875
871.2	-443.125
871.3	-441.875
871.4	-443.125
871.5	-442.5
871.6	-443.125
871.7	-443.75
871.8	-442.5
871.9	-443.125
872	-443.125
872.1	-443.75
872.2	-443.125
872.3	-443.125
872.4	-442.5
872.5	-441.875
872.6	-443.125
872.7	-441.875
872.8	-441.875
872.9	-442.5
873	-443.125
873.1	-443.75
873.2	-442.5
873.3	-441.875
873.4	-442.5
873.5	-442.5
873.6	-442.5
873.7	-441.25
873.8	-441.875
873.9	-442.5
874	-442.5
874.1	-442.5
874.2	-443.125
874.3	-442.5
874.4	-441.875
874.5	-442.5
874.6	-442.5
874.7	-441.25
874.8	-442.5
874.9	-443.125
875	-443.125
875.1	-443.75
875.2	-442.5
875.3	-443.75
875.4	-442.5
875.5	-440.625
875.6	-442.5
875.7	-442.5
875.8	-443.125
875.9	-442.5
876	-442.5
876.1	-442.5
876.2	-443.125
876.3	-443.125
876.4	-442.5
876.5	-442.5
876.6	-441.875
876.7	-441.25
876.8	-443.125
876.9	-443.125
877	-443.75
877.1	-441.875
877.2	-443.125
877.3	-441.875
877.4	-443.125
877.5	-443.125
877.6	-442.5
877.7	-443.125
877.8	-443.75
877.9	-441.875
878	-442.5
878.1	-442.5
878.2	-442.5
878.3	-442.5
878.4	-443.125
878.5	-441.875
878.6	-443.125
878.7	-443.125
878.8	-442.5
878.9	-441.875
879	-443.125
879.1	-442.5
879.2	-442.5
879.3	-443.75
879.4	-440.625
879.5	-442.5
879.6	-443.125
879.7	-443.75
879.8	-443.125
879.9	-441.875
880	-441.875
880.1	-441.25
880.2	-442.5
880.3	-441.25
880.4	-443.125
880.5	-443.125
880.6	-442.5
880.7	-441.875
880.8	-441.25
880.9	-442.5
881	-443.125
881.1	-442.5
881.2	-442.5
881.3	-442.5
881.4	-443.125
881.5	-442.5
881.6	-443.125
881.7	-442.5
881.8	-443.125
881.9	-443.125
882	-441.875
882.1	-443.125
882.2	-443.75
882.3	-442.5
882.4	-443.125
882.5	-441.25
882.6	-443.125
882.7	-443.125
882.8	-443.75
882.9	-443.75
883	-442.5
883.1	-443.125
883.2	-442.5
883.3	-441.875
883.4	-443.125
883.5	-441.875
883.6	-442.5
883.7	-443.75
883.8	-442.5
883.9	-441.875
884	-442.5
884.1	-442.5
884.2	-442.5
884.3	-443.125
884.4	-443.125
884.5	-442.5
884.6	-441.875
884.7	-442.5
884.8	-442.5
884.9	-443.125
885	-442.5
885.1	-442.5
885.2	-441.25
885.3	-443.125
885.4	-441.875
885.5	-443.125
885.6	-442.5
885.7	-441.875
885.8	-441.875
885.9	-443.75
886	-442.5
886.1	-443.125
886.2	-443.125
886.3	-442.5
886.4	-441.875
886.5	-442.5
886.6	-441.875
886.7	-443.125
886.8	-443.125
886.9	-441.875
887	-442.5
887.1	-442.5
887.2	-441.875
887.3	-443.125
887.4	-442.5
887.5	-443.125
887.6	-442.5
887.7	-441.875
887.8	-443.125
887.9	-443.125
888	-443.125
888.1	-443.125
888.2	-443.125
888.3	-443.125
888.4	-441.875
888.5	-443.125
888.6	-441.875
888.7	-443.125
888.8	-443.75
888.9	-442.5
889	-442.5
889.1	-442.5
889.2	-443.125
889.3	-441.875
889.4	-443.125
889.5	-442.5
889.6	-443.75
889.7	-441.875
889.8	-443.125
889.9	-442.5
890	-442.5
890.1	-441.875
890.2	-443.125
890.3	-442.5
890.4	-442.5
890.5	-442.5
890.6	-442.5
890.7	-443.75
890.8	-442.5
890.9	-441.875
891	-443.125
891.1	-442.5
891.2	-441.875
891.3	-443.75
891.4	-442.5
891.5	-442.5
891.6	-443.125
891.7	-443.125
891.8	-441.875
891.9	-443.125
892	-442.5
892.1	-441.875
892.2	-443.125
892.3	-443.125
892.4	-441.875
892.5	-442.5
892.6	-442.5
892.7	-443.125
892.8	-443.125
892.9	-443.125
893	-443.75
893.1	-443.125
893.2	-441.875
893.3	-443.125
893.4	-443.125
893.5	-442.5
893.6	-443.125
893.7	-442.5
893.8	-443.125
893.9	-443.125
894	-443.125
894.1	-441.875
894.2	-442.5
894.3	-443.125
894.4	-443.125
894.5	-441.25
894.6	-443.125
894.7	-442.5
894.8	-441.25
894.9	-443.125
895	-443.125
895.1	-442.5
895.2	-443.125
895.3	-441.25
895.4	-441.875
895.5	-443.125
895.6	-443.75
895.7	-441.875
895.8	-441.875
895.9	-443.125
896	-443.75
896.1	-443.125
896.2	-443.125
896.3	-443.125
896.4	-443.125
896.5	-443.125
896.6	-441.875
896.7	-442.5
896.8	-443.125
896.9	-441.875
897	-442.5
897.1	-443.125
897.2	-443.125
897.3	-443.125
897.4	-441.25
897.5	-443.125
897.6	-442.5
897.7	-443.75
897.8	-443.125
897.9	-443.125
898	-442.5
898.1	-442.5
898.2	-443.125
898.3	-443.75
898.4	-442.5
898.5	-442.5
898.6	-441.875
898.7	-443.125
898.8	-441.875
898.9	-442.5
899	-442.5
899.1	-442.5
899.2	-442.5
899.3	-442.5
899.4	-441.875
899.5	-443.125
899.6	-443.125
899.7	-443.125
899.8	-441.875
899.9	-441.875
900	-442.5
900.1	-443.125
900.2	-441.25
900.3	-441.875
900.4	-442.5
900.5	-441.875
900.6	-441.875
900.7	-441.25
900.8	-443.125
900.9	-443.125
901	-443.125
901.1	-443.125
901.2	-442.5
901.3	-442.5
901.4	-442.5
901.5	-443.125
901.6	-443.125
901.7	-442.5
901.8	-442.5
901.9	-442.5
902	-442.5
902.1	-442.5
902.2	-442.5
902.3	-442.5
902.4	-442.5
902.5	-442.5
902.6	-443.125
902.7	-443.125
902.8	-442.5
902.9	-443.125
903	-443.125
903.1	-441.875
903.2	-443.125
903.3	-442.5
903.4	-442.5
903.5	-443.125
903.6	-442.5
903.7	-441.875
903.8	-443.125
903.9	-442.5
904	-443.75
904.1	-441.875
904.2	-443.125
904.3	-441.875
904.4	-441.875
904.5	-442.5
904.6	-442.5
904.7	-443.125
904.8	-441.875
904.9	-441.875
905	-443.125
905.1	-442.5
905.2	-442.5
905.3	-443.75
905.4	-441.875
905.5	-441.875
905.6	-443.125
905.7	-443.125
905.8	-442.5
905.9	-443.75
906	-443.125
906.1	-443.125
906.2	-443.75
906.3	-441.875
906.4	-443.125
906.5	-441.25
906.6	-442.5
906.7	-443.75
906.8	-442.5
906.9	-442.5
907	-441.875
907.1	-443.75
907.2	-442.5
907.3	-441.875
907.4	-442.5
907.5	-441.875
907.6	-441.875
907.7	-442.5
907.8	-442.5
907.9	-442.5
908	-442.5
908.1	-442.5
908.2	-441.875
908.3	-441.875
908.4	-441.875
908.5	-442.5
908.6	-442.5
908.7	-443.125
908.8	-443.125
908.9	-442.5
909	-443.125
909.1	-443.125
909.2	-442.5
909.3	-443.125
909.4	-441.875
909.5	-441.875
909.6	-443.125
909.7	-443.125
909.8	-441.875
909.9	-442.5
910	-443.125
910.1	-441.875
910.2	-442.5
910.3	-442.5
910.4	-441.25
910.5	-441.875
910.6	-443.125
910.7	-442.5
910.8	-441.875
910.9	-441.875
911	-441.25
911.1	-442.5
911.2	-443.125
911.3	-443.125
911.4	-443.125
911.5	-443.125
911.6	-442.5
911.7	-441.875
911.8	-442.5
911.9	-443.125
912	-443.75
912.1	-441.875
912.2	-443.125
912.3	-441.875
912.4	-441.875
912.5	-441.875
912.6	-441.25
912.7	-443.125
912.8	-442.5
912.9	-441.875
913	-443.75
913.1	-441.875
913.2	-443.125
913.3	-442.5
913.4	-441.875
913.5	-442.5
913.6	-443.75
913.7	-443.75
913.8	-443.125
913.9	-444.375
914	-442.5
914.1	-443.125
914.2	-443.125
914.3	-443.125
914.4	-442.5
914.5	-442.5
914.6	-441.875
914.7	-441.875
914.8	-441.25
914.9	-442.5
915	-441.875
915.1	-443.75
915.2	-443.125
915.3	-443.125
915.4	-442.5
915.5	-442.5
915.6	-442.5
915.7	-441.875
915.8	-441.875
915.9	-443.125
916	-443.125
916.1	-442.5
916.2	-442.5
916.3	-443.125
916.4	-443.125
916.5	-442.5
916.6	-441.875
916.7	-443.125
916.8	-441.25
916.9	-441.875
917	-441.875
917.1	-442.5
917.2	-442.5
917.3	-441.875
917.4	-442.5
917.5	-443.125
917.6	-443.125
917.7	-442.5
917.8	-441.25
917.9	-442.5
918	-443.125
918.1	-443.125
918.2	-443.125
918.3	-443.125
918.4	-442.5
918.5	-441.25
918.6	-443.125
918.7	-442.5
918.8	-441.25
918.9	-442.5
919	-442.5
919.1	-443.125
919.2	-442.5
919.3	-443.125
919.4	-442.5
919.5	-443.125
919.6	-442.5
919.7	-441.875
919.8	-443.125
919.9	-443.125
920	-443.75
920.1	-442.5
920.2	-443.125
920.3	-443.125
920.4	-443.125
920.5	-442.5
920.6	-443.75
920.7	-442.5
920.8	-443.125
920.9	-443.125
921	-441.875
921.1	-441.875
921.2	-441.875
921.3	-441.875
921.4	-442.5
921.5	-443.125
921.6	-442.5
921.7	-442.5
921.8	-443.125
921.9	-443.125
922	-443.75
922.1	-442.5
922.2	-443.125
922.3	-442.5
922.4	-442.5
922.5	-441.875
922.6	-442.5
922.7	-443.125
922.8	-443.125
922.9	-443.125
923	-441.875
923.1	-442.5
923.2	-441.875
923.3	-442.5
923.4	-442.5
923.5	-442.5
923.6	-442.5
923.7	-443.125
923.8	-441.875
923.9	-442.5
924	-443.75
924.1	-443.125
924.2	-441.875
924.3	-441.875
924.4	-444.375
924.5	-441.875
924.6	-443.125
924.7	-442.5
924.8	-442.5
924.9	-442.5
925	-443.125
925.1	-443.125
925.2	-443.125
925.3	-443.125
925.4	-441.875
925.5	-443.125
925.6	-443.125
925.7	-442.5
925.8	-442.5
925.9	-442.5
926	-443.125
926.1	-442.5
926.2	-443.125
926.3	-443.125
926.4	-442.5
926.5	-443.125
926.6	-443.125
926.7	-443.75
926.8	-443.125
926.9	-442.5
927	-443.125
927.1	-442.5
927.2	-442.5
927.3	-443.75
927.4	-443.125
927.5	-441.875
927.6	-443.125
927.7	-442.5
927.8	-441.25
927.9	-442.5
928	-441.875
928.1	-442.5
928.2	-444.375
928.3	-443.125
928.4	-443.125
928.5	-441.875
928.6	-441.875
928.7	-442.5
928.8	-442.5
928.9	-442.5
929	-443.125
929.1	-441.875
929.2	-441.875
929.3	-442.5
929.4	-442.5
929.5	-441.875
929.6	-443.125
929.7	-441.25
929.8	-442.5
929.9	-442.5
930	-442.5
930.1	-441.875
930.2	-443.125
930.3	-441.875
930.4	-442.5
930.5	-442.5
930.6	-441.875
930.7	-442.5
930.8	-442.5
930.9	-442.5
931	-443.75
931.1	-443.125
931.2	-442.5
931.3	-442.5
931.4	-441.875
931.5	-442.5
931.6	-441.875
931.7	-442.5
931.8	-442.5
931.9	-443.125
932	-442.5
932.1	-442.5
932.2	-442.5
932.3	-443.125
932.4	-442.5
932.5	-441.875
932.6	-441.875
932.7	-442.5
932.8	-443.125
932.9	-443.125
933	-443.125
933.1	-443.125
933.2	-441.875
933.3	-443.125
933.4	-441.875
933.5	-442.5
933.6	-443.125
933.7	-443.125
933.8	-442.5
933.9	-442.5
934	-443.125
934.1	-442.5
934.2	-442.5
934.3	-441.875
934.4	-443.125
934.5	-442.5
934.6	-443.125
934.7	-441.875
934.8	-443.125
934.9	-442.5
935	-441.875
935.1	-443.125
935.2	-442.5
935.3	-442.5
935.4	-441.875
935.5	-443.125
935.6	-441.25
935.7	-441.25
935.8	-442.5
935.9	-441.25
936	-443.125
936.1	-442.5
936.2	-442.5
936.3	-442.5
936.4	-441.875
936.5	-441.875
936.6	-442.5
936.7	-442.5
936.8	-443.125
936.9	-441.25
937	-441.875
937.1	-443.75
937.2	-441.25
937.3	-441.25
937.4	-443.125
937.5	-443.125
937.6	-443.75
937.7	-443.125
937.8	-443.125
937.9	-443.125
938	-442.5
938.1	-441.875
938.2	-442.5
938.3	-443.125
938.4	-443.125
938.5	-443.125
938.6	-442.5
938.7	-442.5
938.8	-442.5
938.9	-443.125
939	-444.375
939.1	-443.125
939.2	-441.875
939.3	-443.75
939.4	-442.5
939.5	-441.875
939.6	-442.5
939.7	-442.5
939.8	-443.125
939.9	-443.125
940	-442.5
940.1	-442.5
940.2	-441.875
940.3	-442.5
940.4	-441.875
940.5	-443.125
940.6	-442.5
940.7	-442.5
940.8	-443.125
940.9	-442.5
941	-441.25
941.1	-442.5
941.2	-443.125
941.3	-442.5
941.4	-444.375
941.5	-443.125
941.6	-443.75
941.7	-441.875
941.8	-443.125
941.9	-442.5
942	-441.875
942.1	-441.875
942.2	-443.125
942.3	-442.5
942.4	-441.875
942.5	-443.125
942.6	-442.5
942.7	-441.875
942.8	-443.125
942.9	-442.5
943	-443.125
943.1	-442.5
943.2	-442.5
943.3	-441.875
943.4	-443.125
943.5	-443.125
943.6	-443.125
943.7	-443.125
943.8	-443.125
943.9	-443.125
944	-443.125
944.1	-441.875
944.2	-442.5
944.3	-442.5
944.4	-442.5
944.5	-442.5
944.6	-442.5
944.7	-442.5
944.8	-441.875
944.9	-441.875
945	-442.5
945.1	-443.125
945.2	-443.125
945.3	-441.25
945.4	-443.125
945.5	-444.375
945.6	-443.125
945.7	-443.125
945.8	-442.5
945.9	-443.125
946	-443.75
946.1	-443.125
946.2	-441.25
946.3	-443.125
946.4	-441.875
946.5	-443.75
946.6	-442.5
946.7	-443.125
946.8	-441.875
946.9	-442.5
947	-441.875
947.1	-441.875
947.2	-443.125
947.3	-443.125
947.4	-443.125
947.5	-442.5
947.6	-442.5
947.7	-442.5
947.8	-443.75
947.9	-442.5
948	-442.5
948.1	-442.5
948.2	-441.875
948.3	-441.875
948.4	-443.75
948.5	-442.5
948.6	-441.875
948.7	-443.75
948.8	-442.5
948.9	-442.5
949	-443.125
949.1	-442.5
949.2	-441.875
949.3	-441.875
949.4	-442.5
949.5	-442.5
949.6	-443.125
949.7	-442.5
949.8	-441.875
949.9	-443.125
950	-442.5
950.1	-443.125
950.2	-443.75
950.3	-442.5
950.4	-443.75
950.5	-442.5
950.6	-442.5
950.7	-442.5
950.8	-442.5
950.9	-442.5
951	-443.125
951.1	-442.5
951.2	-441.875
951.3	-443.125
951.4	-442.5
951.5	-443.75
951.6	-443.125
951.7	-441.875
951.8	-443.125
951.9	-441.875
952	-443.125
952.1	-441.875
952.2	-442.5
952.3	-442.5
952.4	-443.125
952.5	-442.5
952.6	-441.25
952.7	-443.125
952.8	-442.5
952.9	-442.5
953	-441.875
953.1	-443.75
953.2	-442.5
953.3	-441.875
953.4	-441.875
953.5	-443.125
953.6	-443.125
953.7	-442.5
953.8	-442.5
953.9	-443.125
954	-443.125
954.1	-443.125
954.2	-441.875
954.3	-443.125
954.4	-443.125
954.5	-442.5
954.6	-443.75
954.7	-443.125
954.8	-442.5
954.9	-443.75
955	-441.875
955.1	-441.875
955.2	-442.5
955.3	-443.75
955.4	-442.5
955.5	-442.5
955.6	-442.5
955.7	-442.5
955.8	-443.125
955.9	-442.5
956	-443.125
956.1	-441.875
956.2	-443.125
956.3	-443.75
956.4	-443.125
956.5	-442.5
956.6	-443.125
956.7	-442.5
956.8	-443.75
956.9	-442.5
957	-443.125
957.1	-441.25
957.2	-442.5
957.3	-441.875
957.4	-441.875
957.5	-441.875
957.6	-441.875
957.7	-441.875
957.8	-443.75
957.9	-442.5
958	-443.125
958.1	-443.125
958.2	-443.125
958.3	-441.25
958.4	-442.5
958.5	-441.875
958.6	-443.125
958.7	-443.125
958.8	-443.125
958.9	-442.5
959	-441.875
959.1	-442.5
959.2	-442.5
959.3	-443.75
959.4	-443.125
959.5	-442.5
959.6	-441.875
959.7	-442.5
959.8	-443.75
959.9	-441.25
960	-443.125
960.1	-442.5
960.2	-443.75
960.3	-442.5
960.4	-443.125
960.5	-443.125
960.6	-442.5
960.7	-443.125
960.8	-443.75
960.9	-442.5
961	-443.125
961.1	-442.5
961.2	-443.125
961.3	-441.875
961.4	-442.5
961.5	-441.875
961.6	-441.875
961.7	-441.875
961.8	-441.875
961.9	-443.125
962	-442.5
962.1	-442.5
962.2	-443.125
962.3	-443.125
962.4	-443.75
962.5	-441.875
962.6	-442.5
962.7	-443.125
962.8	-441.875
962.9	-442.5
963	-443.125
963.1	-441.875
963.2	-443.125
963.3	-442.5
963.4	-441.875
963.5	-443.125
963.6	-443.125
963.7	-441.875
963.8	-442.5
963.9	-441.875
964	-442.5
964.1	-442.5
964.2	-441.875
964.3	-443.125
964.4	-443.125
964.5	-442.5
964.6	-442.5
964.7	-443.125
964.8	-443.75
964.9	-442.5
965	-443.125
965.1	-442.5
965.2	-443.125
965.3	-443.125
965.4	-443.125
965.5	-441.875
965.6	-441.875
965.7	-443.125
965.8	-441.875
965.9	-441.875
966	-442.5
966.1	-442.5
966.2	-440.625
966.3	-442.5
966.4	-442.5
966.5	-443.125
966.6	-441.875
966.7	-443.125
966.8	-443.125
966.9	-443.125
967	-443.125
967.1	-443.125
967.2	-443.125
967.3	-442.5
967.4	-441.25
967.5	-441.875
967.6	-443.125
967.7	-442.5
967.8	-441.875
967.9	-443.125
968	-441.875
968.1	-442.5
968.2	-441.875
968.3	-441.25
968.4	-442.5
968.5	-442.5
968.6	-443.125
968.7	-443.75
968.8	-442.5
968.9	-443.125
969	-443.125
969.1	-442.5
969.2	-443.125
969.3	-442.5
969.4	-441.875
969.5	-441.875
969.6	-441.25
969.7	-441.875
969.8	-443.125
969.9	-441.875
970	-443.125
970.1	-443.125
970.2	-442.5
970.3	-443.125
970.4	-443.125
970.5	-443.125
970.6	-443.125
970.7	-442.5
970.8	-443.125
970.9	-442.5
971	-443.75
971.1	-442.5
971.2	-441.875
971.3	-442.5
971.4	-441.875
971.5	-442.5
971.6	-442.5
971.7	-442.5
971.8	-441.875
971.9	-441.875
972	-440.625
972.1	-443.125
972.2	-443.125
972.3	-442.5
972.4	-442.5
972.5	-442.5
972.6	-443.75
972.7	-443.125
972.8	-442.5
972.9	-441.875
973	-442.5
973.1	-443.75
973.2	-442.5
973.3	-443.75
973.4	-443.125
973.5	-443.75
973.6	-441.25
973.7	-443.125
973.8	-443.125
973.9	-443.125
974	-442.5
974.1	-443.125
974.2	-443.125
974.3	-442.5
974.4	-443.125
974.5	-441.875
974.6	-443.75
974.7	-442.5
974.8	-443.125
974.9	-442.5
975	-441.875
975.1	-443.125
975.2	-443.75
975.3	-443.125
975.4	-441.875
975.5	-442.5
975.6	-441.875
975.7	-442.5
975.8	-441.875
975.9	-441.25
976	-443.125
976.1	-442.5
976.2	-441.875
976.3	-443.125
976.4	-443.125
976.5	-442.5
976.6	-442.5
976.7	-441.875
976.8	-441.875
976.9	-442.5
977	-442.5
977.1	-443.125
977.2	-441.875
977.3	-443.125
977.4	-443.125
977.5	-443.125
977.6	-442.5
977.7	-441.875
977.8	-442.5
977.9	-443.125
978	-442.5
978.1	-443.125
978.2	-442.5
978.3	-441.25
978.4	-442.5
978.5	-443.125
978.6	-442.5
978.7	-442.5
978.8	-441.875
978.9	-441.875
979	-441.875
979.1	-442.5
979.2	-443.125
979.3	-442.5
979.4	-442.5
979.5	-441.875
979.6	-443.75
979.7	-443.125
979.8	-441.875
979.9	-443.125
980	-443.125
980.1	-443.125
980.2	-442.5
980.3	-443.125
980.4	-443.125
980.5	-441.875
980.6	-441.875
980.7	-443.75
980.8	-443.125
980.9	-441.875
981	-443.125
981.1	-442.5
981.2	-443.125
981.3	-442.5
981.4	-441.875
981.5	-441.875
981.6	-441.875
981.7	-441.875
981.8	-443.125
981.9	-442.5
982	-442.5
982.1	-443.125
982.2	-443.125
982.3	-443.125
982.4	-442.5
982.5	-442.5
982.6	-443.125
982.7	-442.5
982.8	-443.125
982.9	-443.125
983	-442.5
983.1	-443.125
983.2	-443.125
983.3	-442.5
983.4	-441.875
983.5	-441.875
983.6	-442.5
983.7	-443.125
983.8	-443.125
983.9	-443.125
984	-441.875
984.1	-443.125
984.2	-442.5
984.3	-442.5
984.4	-443.75
984.5	-442.5
984.6	-443.125
984.7	-443.125
984.8	-443.125
984.9	-443.125
985	-441.875
985.1	-441.875
985.2	-442.5
985.3	-442.5
985.4	-441.875
985.5	-442.5
985.6	-442.5
985.7	-442.5
985.8	-442.5
985.9	-442.5
986	-441.25
986.1	-443.125
986.2	-443.125
986.3	-443.125
986.4	-442.5
986.5	-443.125
986.6	-441.875
986.7	-443.125
986.8	-442.5
986.9	-443.125
987	-442.5
987.1	-443.75
987.2	-441.875
987.3	-443.75
987.4	-441.875
987.5	-442.5
987.6	-441.875
987.7	-443.125
987.8	-442.5
987.9	-442.5
988	-441.875
988.1	-442.5
988.2	-441.875
988.3	-442.5
988.4	-443.125
988.5	-443.125
988.6	-441.875
988.7	-441.875
988.8	-441.875
988.9	-442.5
989	-442.5
989.1	-443.125
989.2	-442.5
989.3	-443.125
989.4	-441.875
989.5	-443.75
989.6	-442.5
989.7	-442.5
989.8	-442.5
989.9	-443.125
990	-443.125
990.1	-441.875
990.2	-442.5
990.3	-443.125
990.4	-443.125
990.5	-442.5
990.6	-441.875
990.7	-443.125
990.8	-442.5
990.9	-441.875
991	-442.5
991.1	-441.875
991.2	-441.875
991.3	-441.875
991.4	-443.125
991.5	-443.125
991.6	-443.125
991.7	-443.125
991.8	-441.875
991.9	-442.5
992	-443.125
992.1	-443.125
992.2	-441.875
992.3	-441.875
992.4	-443.125
992.5	-442.5
992.6	-443.125
992.7	-443.75
992.8	-441.875
992.9	-443.75
993	-442.5
993.1	-441.875
993.2	-442.5
993.3	-443.125
993.4	-442.5
993.5	-442.5
993.6	-443.125
993.7	-443.125
993.8	-441.875
993.9	-443.125
994	-441.875
994.1	-443.125
994.2	-443.125
994.3	-442.5
994.4	-441.875
994.5	-441.875
994.6	-443.125
994.7	-442.5
994.8	-442.5
994.9	-443.125
995	-441.875
995.1	-443.125
995.2	-442.5
995.3	-442.5
995.4	-441.25
995.5	-443.75
995.6	-442.5
995.7	-444.375
995.8	-442.5
995.9	-442.5
996	-441.875
996.1	-443.125
996.2	-443.125
996.3	-443.125
996.4	-442.5
996.5	-442.5
996.6	-442.5
996.7	-443.125
996.8	-442.5
996.9	-443.125
997	-443.125
997.1	-442.5
997.2	-443.125
997.3	-443.125
997.4	-442.5
997.5	-443.125
997.6	-443.125
997.7	-442.5
997.8	-442.5
997.9	-441.875
998	-443.125
998.1	-442.5
998.2	-442.5
