#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:22
# DATETIME#3524568502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_510", 
#    "srcFldr": 0
#}
847.6	-77.3125
847.7	-77.225
847.8	-77.2562
847.9	-77.325
848	-77.2188
848.1	-77.4
848.2	-77.2562
848.3	-77.3187
848.4	-77.3813
848.5	-77.3313
848.6	-77.3
848.7	-77.2625
848.8	-77.3187
848.9	-77.3063
849	-77.275
849.1	-77.1875
849.2	-77.3125
849.3	-77.2562
849.4	-77.2375
849.5	-77.2625
849.6	-77.3375
849.7	-77.2938
849.8	-77.2375
849.9	-77.4
850	-77.2375
850.1	-77.2375
850.2	-77.3438
850.3	-77.1687
850.4	-77.275
850.5	-77.15
850.6	-77.3125
850.7	-77.3
850.8	-77.1937
850.9	-77.2312
851	-77.3125
851.1	-77.25
851.2	-77.2812
851.3	-77.2562
851.4	-77.1875
851.5	-77.3
851.6	-77.25
851.7	-77.2688
851.8	-77.2
851.9	-77.2
852	-77.3187
852.1	-77.1875
852.2	-77.275
852.3	-77.2688
852.4	-77.225
852.5	-77.2
852.6	-77.2125
852.7	-77.2625
852.8	-77.2062
852.9	-77.2
853	-77.2312
853.1	-77.3
853.2	-77.2
853.3	-77.3
853.4	-77.2375
853.5	-77.2062
853.6	-77.275
853.7	-77.1813
853.8	-77.3125
853.9	-77.1375
854	-77.2125
854.1	-77.3
854.2	-77.1875
854.3	-77.2188
854.4	-77.2
854.5	-77.225
854.6	-77.225
854.7	-77.2312
854.8	-77.1562
854.9	-77.1937
855	-77.1813
855.1	-77.1438
855.2	-77.1813
855.3	-77.1312
855.4	-77.2625
855.5	-77.2
855.6	-77.2188
855.7	-77.0938
855.8	-77.1687
855.9	-77.2062
856	-77.1375
856.1	-77.3
856.2	-77.1687
856.3	-77.1937
856.4	-77.2
856.5	-77.2
856.6	-77.1937
856.7	-77.15
856.8	-77.3125
856.9	-77.15
857	-77.2562
857.1	-77.1438
857.2	-77.3
857.3	-77.2562
857.4	-77.1562
857.5	-77.2812
857.6	-77.1937
857.7	-77.2688
857.8	-77.2562
857.9	-77.1312
858	-77.0938
858.1	-77.2125
858.2	-77.1187
858.3	-77.1375
858.4	-77.1125
858.5	-77.1312
858.6	-77.3375
858.7	-77.1125
858.8	-77.25
858.9	-77.2688
859	-77.1312
859.1	-77.2188
859.2	-77.1937
859.3	-77.1562
859.4	-77.175
859.5	-77.225
859.6	-77.1687
859.7	-77.2
859.8	-77.1438
859.9	-77.1312
860	-77.2
860.1	-77.0875
860.2	-77.275
860.3	-77.2
860.4	-77.2
860.5	-77.175
860.6	-77.2375
860.7	-77.2688
860.8	-77.1375
860.9	-77.25
861	-77.1937
861.1	-77.2312
861.2	-77.1875
861.3	-77.1562
861.4	-77.2812
861.5	-77.175
861.6	-77.2688
861.7	-77.1813
861.8	-77.2688
861.9	-77.1937
862	-77.2625
862.1	-77.1937
862.2	-77.1875
862.3	-77.2
862.4	-77.225
862.5	-77.2438
862.6	-77.15
862.7	-77.3313
862.8	-77.1875
862.9	-77.1687
863	-77.15
863.1	-77.225
863.2	-77.275
863.3	-77.1813
863.4	-77.2938
863.5	-77.15
863.6	-77.2562
863.7	-77.3
863.8	-77.2
863.9	-77.175
864	-77.2938
864.1	-77.3438
864.2	-77.1813
864.3	-77.2938
864.4	-77.2188
864.5	-77.225
864.6	-77.225
864.7	-77.2562
864.8	-77.2938
864.9	-77.1625
865	-77.3
865.1	-77.2875
865.2	-77.1813
865.3	-77.1813
865.4	-77.2312
865.5	-77.2438
865.6	-77.1063
865.7	-77.3
865.8	-77.25
865.9	-77.25
866	-77.2562
866.1	-77.2562
866.2	-77.225
866.3	-77.3813
866.4	-77.2688
866.5	-77.2312
866.6	-77.3125
866.7	-77.1438
866.8	-77.3063
866.9	-77.2125
867	-77.2188
867.1	-77.3
867.2	-77.1562
867.3	-77.2688
867.4	-77.2
867.5	-77.2375
867.6	-77.2312
867.7	-77.2875
867.8	-77.2125
867.9	-77.225
868	-77.3063
868.1	-77.1625
868.2	-77.2188
868.3	-77.175
868.4	-77.3313
868.5	-77.175
868.6	-77.2188
868.7	-77.3375
868.8	-77.1813
868.9	-77.2562
869	-77.1187
869.1	-77.2625
869.2	-77.2562
869.3	-77.2062
869.4	-77.3187
869.5	-77.2312
869.6	-77.225
869.7	-77.2438
869.8	-77.225
869.9	-77.2125
870	-77.35
870.1	-77.2875
870.2	-77.275
870.3	-77.2625
870.4	-77.1375
870.5	-77.325
870.6	-77.2562
870.7	-77.2438
870.8	-77.2875
870.9	-77.1937
871	-77.2
871.1	-77.3813
871.2	-77.1937
871.3	-77.1562
871.4	-77.3
871.5	-77.1562
871.6	-77.2625
871.7	-77.1813
871.8	-77.2
871.9	-77.3
872	-77.1063
872.1	-77.2312
872.2	-77.3063
872.3	-77.1813
872.4	-77.2
872.5	-77.3125
872.6	-77.2
872.7	-77.2438
872.8	-77.25
872.9	-77.1375
873	-77.3125
873.1	-77.2
873.2	-77.2375
873.3	-77.1875
873.4	-77.2688
873.5	-77.3125
873.6	-77.1562
873.7	-77.3
873.8	-77.1125
873.9	-77.2062
874	-77.3313
874.1	-77.1875
874.2	-77.1625
874.3	-77.2688
874.4	-77.1687
874.5	-77.1625
874.6	-77.2375
874.7	-77.1187
874.8	-77.2312
874.9	-77.1312
875	-77.1562
875.1	-77.1625
875.2	-77.0688
875.3	-77.2875
875.4	-77.125
875.5	-77.1875
875.6	-77.2062
875.7	-77.2625
875.8	-77.2375
875.9	-77.1063
876	-77.2625
876.1	-77.125
876.2	-77.1
876.3	-77.0625
876.4	-76.9875
876.5	-77
876.6	-77
876.7	-76.975
876.8	-76.9688
876.9	-77
877	-76.8875
877.1	-76.9938
877.2	-76.85
877.3	-76.9125
877.4	-77.0188
877.5	-76.9
877.6	-76.9437
877.7	-76.9938
877.8	-77.0062
877.9	-76.9437
878	-76.9625
878.1	-76.9688
878.2	-76.9375
878.3	-76.9563
878.4	-76.9563
878.5	-77.0375
878.6	-76.8937
878.7	-77.0125
878.8	-76.9625
878.9	-76.9875
879	-77.075
879.1	-76.9938
879.2	-77.0625
879.3	-77
879.4	-77.125
879.5	-77.025
879.6	-77.025
879.7	-77
879.8	-77.0437
879.9	-77.0312
880	-76.9375
880.1	-77.1562
880.2	-77
880.3	-77.0875
880.4	-77
880.5	-77.05
880.6	-77.0812
880.7	-77.0188
880.8	-77.1937
880.9	-77.0875
881	-77.1187
881.1	-77.1438
881.2	-77.0563
881.3	-77.075
881.4	-77.1312
881.5	-77.0688
881.6	-77.075
881.7	-77.1813
881.8	-77.0688
881.9	-77.225
882	-77.1187
882.1	-77.1
882.2	-77.1
882.3	-77.1375
882.4	-77.1625
882.5	-77.0312
882.6	-77.1875
882.7	-77.0875
882.8	-77.1375
882.9	-77.15
883	-77.1312
883.1	-77.1813
883.2	-77.1625
883.3	-77.2312
883.4	-77.15
883.5	-77.1625
883.6	-77.1813
883.7	-77.2625
883.8	-77.1562
883.9	-77.1375
884	-77.2625
884.1	-77.1625
884.2	-77.3063
884.3	-77.1375
884.4	-77.25
884.5	-77.2875
884.6	-77.1625
884.7	-77.2125
884.8	-77.1063
884.9	-77.175
885	-77.2375
885.1	-77.2875
885.2	-77.1937
885.3	-77.2312
885.4	-77.225
885.5	-77.15
885.6	-77.3313
885.7	-77.1875
885.8	-77.2688
885.9	-77.2312
886	-77.25
886.1	-77.1875
886.2	-77.1375
886.3	-77.2438
886.4	-77.3187
886.5	-77.3
886.6	-77.2188
886.7	-77.3063
886.8	-77.2875
886.9	-77.2875
887	-77.25
887.1	-77.2562
887.2	-77.2938
887.3	-77.2438
887.4	-77.2688
887.5	-77.275
887.6	-77.2312
887.7	-77.175
887.8	-77.3187
887.9	-77.25
888	-77.2188
888.1	-77.3562
888.2	-77.2312
888.3	-77.2938
888.4	-77.1687
888.5	-77.2625
888.6	-77.2312
888.7	-77.1562
888.8	-77.4062
888.9	-77.175
889	-77.3
889.1	-77.3187
889.2	-77.2625
889.3	-77.2562
889.4	-77.3625
889.5	-77.2625
889.6	-77.1813
889.7	-77.2875
889.8	-77.1562
889.9	-77.3
890	-77.2375
890.1	-77.25
890.2	-77.3063
890.3	-77.2438
890.4	-77.3063
890.5	-77.25
890.6	-77.275
890.7	-77.1875
890.8	-77.2812
890.9	-77.2062
891	-77.2562
891.1	-77.1937
891.2	-77.1125
891.3	-77.3125
891.4	-77.2625
891.5	-77.2562
891.6	-77.2188
891.7	-77.2625
891.8	-77.2375
891.9	-77.1063
892	-77.275
892.1	-77.25
892.2	-77.2875
892.3	-77.175
892.4	-77.2875
892.5	-77.2625
892.6	-77.325
892.7	-77.2312
892.8	-77.2188
892.9	-77.2312
893	-77.15
893.1	-77.3187
893.2	-77.1562
893.3	-77.2
893.4	-77.2688
893.5	-77.1625
893.6	-77.2312
893.7	-77.1438
893.8	-77.2688
893.9	-77.2125
894	-77.1063
894.1	-77.0938
894.2	-77.2
894.3	-77.1312
894.4	-77.125
894.5	-77.1625
894.6	-77.075
894.7	-77.1687
894.8	-77.1125
894.9	-77.075
895	-77.0812
895.1	-77.0938
895.2	-77.1562
895.3	-77.0188
895.4	-77.1687
895.5	-77.1187
895.6	-77.0812
895.7	-77.05
895.8	-77.2062
895.9	-77.1312
896	-77.0625
896.1	-77.1312
896.2	-77.1
896.3	-77.1187
896.4	-76.9812
896.5	-77.1063
896.6	-77.15
896.7	-77.05
896.8	-77.1063
896.9	-77.0875
897	-77.1063
897.1	-77.0563
897.2	-77.1
897.3	-77.1187
897.4	-77.1312
897.5	-77.1063
897.6	-77.2
897.7	-77.0875
897.8	-77.1
897.9	-77.2
898	-77.075
898.1	-77.1813
898.2	-77.1875
898.3	-77.0875
898.4	-77.2125
898.5	-77.0125
898.6	-77.175
898.7	-77.1312
898.8	-77.1125
898.9	-77.1438
899	-77.2062
899.1	-77.1438
899.2	-77.1312
899.3	-77.2375
899.4	-77.0688
899.5	-77.1625
899.6	-77.0812
899.7	-77.1625
899.8	-77.2125
899.9	-77.1125
900	-77.1187
900.1	-77.1
900.2	-77.2062
900.3	-77.1
900.4	-77.1375
900.5	-77.1875
900.6	-77.2125
900.7	-77.1875
900.8	-77.1562
900.9	-77.275
901	-77.1
901.1	-77.2375
901.2	-77.1562
901.3	-77.1375
901.4	-77.2125
901.5	-77.125
901.6	-77.1937
901.7	-77.1063
901.8	-77.2438
901.9	-77.2312
902	-77.2125
902.1	-77.1687
902.2	-77.2062
902.3	-77.125
902.4	-77.1312
902.5	-77.2188
902.6	-77.1187
902.7	-77.2062
902.8	-77.2062
902.9	-77.175
903	-77.1937
903.1	-77.1312
903.2	-77.2125
903.3	-77.3
903.4	-77.1875
903.5	-77.1562
903.6	-77.2312
903.7	-77.1
903.8	-77.1937
903.9	-77.2938
904	-77.1187
904.1	-77.2625
904.2	-77.1
904.3	-77.2188
904.4	-77.3
904.5	-77.1562
904.6	-77.175
904.7	-77.2
904.8	-77.2062
904.9	-77.2938
905	-77.375
905.1	-77.2125
905.2	-77.2438
905.3	-77.2938
905.4	-77.2875
905.5	-77.2312
905.6	-77.2375
905.7	-77.2062
905.8	-77.1875
905.9	-77.3438
906	-77.2062
906.1	-77.2875
906.2	-77.2438
906.3	-77.2
906.4	-77.2875
906.5	-77.175
906.6	-77.325
906.7	-77.2938
906.8	-77.2062
906.9	-77.2375
907	-77.2062
907.1	-77.2938
907.2	-77.2438
907.3	-77.2312
907.4	-77.1687
907.5	-77.3375
907.6	-77.2312
907.7	-77.2625
907.8	-77.2812
907.9	-77.2
908	-77.2125
908.1	-77.175
908.2	-77.3438
908.3	-77.2
908.4	-77.2312
908.5	-77.3
908.6	-77.3063
908.7	-77.2
908.8	-77.2
908.9	-77.2875
909	-77.15
909.1	-77.3375
909.2	-77.1813
909.3	-77.2312
909.4	-77.3375
909.5	-77.1562
909.6	-77.2562
909.7	-77.3063
909.8	-77.225
909.9	-77.2312
910	-77.3125
910.1	-77.2
910.2	-77.3063
910.3	-77.2
910.4	-77.2188
910.5	-77.3688
910.6	-77.1375
910.7	-77.2812
910.8	-77.2062
910.9	-77.2062
911	-77.275
911.1	-77.15
911.2	-77.1625
911.3	-77.0875
911.4	-77.175
911.5	-77.1187
911.6	-77.2312
911.7	-77.2
911.8	-77.1937
911.9	-77.2688
912	-77.1562
912.1	-77.2312
912.2	-77.1
912.3	-77.2375
912.4	-77.2625
912.5	-77.1937
912.6	-77.2438
912.7	-77.1125
912.8	-77.2
912.9	-77.2688
913	-77.2375
913.1	-77.15
913.2	-77.3375
913.3	-77.1562
913.4	-77.2875
913.5	-77.1438
913.6	-77.1937
913.7	-77.3562
913.8	-77.1187
913.9	-77.2438
914	-77.3
914.1	-77.1687
914.2	-77.2312
914.3	-77.2375
914.4	-77.1312
914.5	-77.175
914.6	-77.1937
914.7	-77.125
914.8	-77.3125
914.9	-77.15
915	-77.1687
915.1	-77.1875
915.2	-77.1125
915.3	-77.2125
915.4	-77.1625
915.5	-77.125
915.6	-77.025
915.7	-77.2812
915.8	-77.1562
915.9	-77.0688
916	-77.1687
916.1	-77.1875
916.2	-77.2
916.3	-77.1125
916.4	-77.1312
916.5	-77.1687
916.6	-77.2062
916.7	-77.15
916.8	-77.125
916.9	-77.225
917	-77.15
917.1	-77.325
917.2	-77.1312
917.3	-77.2438
917.4	-77.15
917.5	-77.1813
917.6	-77.275
917.7	-77.175
917.8	-77.2062
917.9	-77.1312
918	-77.1937
918.1	-77.1562
918.2	-77.1937
918.3	-77.15
918.4	-77.1625
918.5	-77.3
918.6	-77.0625
918.7	-77.2438
918.8	-77.225
918.9	-77.1875
919	-77.2125
919.1	-77.15
919.2	-77.1937
919.3	-77.1687
919.4	-77.2875
919.5	-77.1312
919.6	-77.1875
919.7	-77.1375
919.8	-77.2125
919.9	-77.3125
920	-77.1063
920.1	-77.2125
920.2	-77.2812
920.3	-77.1875
920.4	-77.1312
920.5	-77.3
920.6	-77.2125
920.7	-77.1875
920.8	-77.2125
920.9	-77.1813
921	-77.3438
921.1	-77.125
921.2	-77.25
921.3	-77.1375
921.4	-77.1937
921.5	-77.3375
921.6	-77.2
921.7	-77.2375
921.8	-77.1312
921.9	-77.3063
922	-77.25
922.1	-77.2125
922.2	-77.2438
922.3	-77.1562
922.4	-77.2188
922.5	-77.2625
922.6	-77.2312
922.7	-77.2188
922.8	-77.2688
922.9	-77.1187
923	-77.2312
923.1	-77.325
923.2	-77.2
923.3	-77.275
923.4	-77.275
923.5	-77.3
923.6	-77.2625
923.7	-77.2312
923.8	-77.2375
923.9	-77.3875
924	-77.2
924.1	-77.225
924.2	-77.4688
924.3	-77.175
924.4	-77.3
924.5	-77.2625
924.6	-77.2
924.7	-77.2812
924.8	-77.225
924.9	-77.2562
925	-77.2562
925.1	-77.2625
925.2	-77.3
925.3	-77.35
925.4	-77.2062
925.5	-77.2375
925.6	-77.225
925.7	-77.2
925.8	-77.4062
925.9	-77.15
926	-77.2312
926.1	-77.2188
926.2	-77.1063
926.3	-77.2625
926.4	-77.3438
926.5	-77.2375
926.6	-77.2
926.7	-77.2625
926.8	-77.1187
926.9	-77.2438
927	-77.2
927.1	-77.2
927.2	-77.325
927.3	-77.2375
927.4	-77.3
927.5	-77.2688
927.6	-77.325
927.7	-77.2438
927.8	-77.2188
927.9	-77.2812
928	-77.3
928.1	-77.2812
928.2	-77.2688
928.3	-77.2812
928.4	-77.1875
928.5	-77.3
928.6	-77.2312
928.7	-77.2938
928.8	-77.3813
928.9	-77.2312
929	-77.3813
929.1	-77.2625
929.2	-77.3187
929.3	-77.375
929.4	-77.3
929.5	-77.2938
929.6	-77.2062
929.7	-77.2875
929.8	-77.2688
929.9	-77.3438
930	-77.2562
930.1	-77.3375
930.2	-77.2938
930.3	-77.2875
930.4	-77.3625
930.5	-77.2
930.6	-77.3562
930.7	-77.3
930.8	-77.25
930.9	-77.275
931	-77.3875
931.1	-77.275
931.2	-77.2688
931.3	-77.3
931.4	-77.1937
931.5	-77.2875
931.6	-77.1813
931.7	-77.2875
931.8	-77.275
931.9	-77.1937
932	-77.275
932.1	-77.2125
932.2	-77.2438
932.3	-77.25
932.4	-77.2688
932.5	-77.2438
932.6	-77.2688
932.7	-77.325
932.8	-77.2688
932.9	-77.3
933	-77.3438
933.1	-77.3187
933.2	-77.225
933.3	-77.35
933.4	-77.3562
933.5	-77.2
933.6	-77.3562
933.7	-77.2
933.8	-77.3187
933.9	-77.4
934	-77.2625
934.1	-77.2062
934.2	-77.3187
934.3	-77.2062
934.4	-77.25
934.5	-77.2
934.6	-77.2062
934.7	-77.3562
934.8	-77.2062
934.9	-77.275
935	-77.1562
935.1	-77.3063
935.2	-77.3063
935.3	-77.1125
935.4	-77.3063
935.5	-77.2062
935.6	-77.2312
935.7	-77.2875
935.8	-77.2188
935.9	-77.2375
936	-77.2312
936.1	-77.225
936.2	-77.2312
936.3	-77.2812
936.4	-77.125
936.5	-77.3063
936.6	-77.1813
936.7	-77.2312
936.8	-77.275
936.9	-77.1625
937	-77.2625
937.1	-77.1375
937.2	-77.2625
937.3	-77.2688
937.4	-77.2
937.5	-77.2
937.6	-77.175
937.7	-77.275
937.8	-77.3
937.9	-77.2688
938	-77.2
938.1	-77.2438
938.2	-77.1625
938.3	-77.2812
938.4	-77.125
938.5	-77.2125
938.6	-77.35
938.7	-77.125
938.8	-77.2688
938.9	-77.1562
939	-77.175
939.1	-77.2688
939.2	-77.1375
939.3	-77.2375
939.4	-77.225
939.5	-77.1937
939.6	-77.125
939.7	-77.15
939.8	-77.1625
939.9	-77.2938
940	-77.2438
940.1	-77.1562
940.2	-77.275
940.3	-77.2125
940.4	-77.2688
940.5	-77.1312
940.6	-77.175
940.7	-77.2562
940.8	-77.1813
940.9	-77.15
941	-77.1937
941.1	-77.1687
941.2	-77.125
941.3	-77.2188
941.4	-77.2
941.5	-77.2562
941.6	-77.2375
941.7	-77.2562
941.8	-77.2688
941.9	-77.2125
942	-77.3438
942.1	-77.2125
942.2	-77.2062
942.3	-77.1625
942.4	-77.1937
942.5	-77.2562
942.6	-77.1187
942.7	-77.2438
942.8	-77.2188
942.9	-77.2
943	-77.2188
943.1	-77.2625
943.2	-77.2375
943.3	-77.275
943.4	-77.3125
943.5	-77.2125
943.6	-77.2562
943.7	-77.2688
943.8	-77.2938
943.9	-77.275
944	-77.2438
944.1	-77.2562
944.2	-77.2125
944.3	-77.25
944.4	-77.275
944.5	-77.2875
944.6	-77.2125
944.7	-77.3875
944.8	-77.3
944.9	-77.2312
945	-77.325
945.1	-77.2188
945.2	-77.3313
945.3	-77.1875
945.4	-77.2625
945.5	-77.2312
945.6	-77.225
945.7	-77.25
945.8	-77.2
945.9	-77.3
946	-77.2062
946.1	-77.2062
946.2	-77.3
946.3	-77.3
946.4	-77.275
946.5	-77.3063
946.6	-77.425
946.7	-77.225
946.8	-77.2375
946.9	-77.2812
947	-77.3125
947.1	-77.2875
947.2	-77.25
947.3	-77.2812
947.4	-77.1312
947.5	-77.2938
947.6	-77.2188
947.7	-77.2562
947.8	-77.1813
947.9	-77.3063
948	-77.2688
948.1	-77.1625
948.2	-77.3063
948.3	-77.3313
948.4	-77.2938
948.5	-77.225
948.6	-77.3125
948.7	-77.2562
948.8	-77.2188
948.9	-77.2562
949	-77.2
949.1	-77.3
949.2	-77.2875
949.3	-77.2812
949.4	-77.2688
949.5	-77.2062
949.6	-77.3
949.7	-77.2062
949.8	-77.2312
949.9	-77.2
950	-77.375
950.1	-77.15
950.2	-77.1813
950.3	-77.2062
950.4	-77.2312
950.5	-77.325
950.6	-77.2188
950.7	-77.3313
950.8	-77.2625
950.9	-77.2875
951	-77.3
951.1	-77.1937
951.2	-77.2312
951.3	-77.3187
951.4	-77.225
951.5	-77.2
951.6	-77.2
951.7	-77.2062
951.8	-77.3438
951.9	-77.2312
952	-77.2312
952.1	-77.3562
952.2	-77.1625
952.3	-77.3187
952.4	-77.2875
952.5	-77.2438
952.6	-77.2875
952.7	-77.2
952.8	-77.2188
952.9	-77.2
953	-77.3063
953.1	-77.175
953.2	-77.3313
953.3	-77.2312
953.4	-77.1937
953.5	-77.225
953.6	-77.1625
953.7	-77.3125
953.8	-77.1375
953.9	-77.3
954	-77.1125
954.1	-77.2438
954.2	-77.325
954.3	-77.2188
954.4	-77.2312
954.5	-77.2688
954.6	-77.2938
954.7	-77.1562
954.8	-77.2625
954.9	-77.1562
955	-77.2875
955.1	-77.2188
955.2	-77.1562
955.3	-77.3
955.4	-77.1187
955.5	-77.2312
955.6	-77.2062
955.7	-77.25
955.8	-77.1687
955.9	-77.1438
956	-77.1937
956.1	-77.2312
956.2	-77.2625
956.3	-77.2188
956.4	-77.1625
956.5	-77.1875
956.6	-77.3313
956.7	-77.2
956.8	-77.175
956.9	-77.2812
957	-77.1375
957.1	-77.2812
957.2	-77.1937
957.3	-77.1875
957.4	-77.1562
957.5	-77.2312
957.6	-77.15
957.7	-77.2312
957.8	-77.275
957.9	-77.0812
958	-77.2375
958.1	-77.1875
958.2	-77.1875
958.3	-77.2688
958.4	-77.2062
958.5	-77.2188
958.6	-77.1063
958.7	-77.2688
958.8	-77.2
958.9	-77.2625
959	-77.2
959.1	-77.1813
959.2	-77.2438
959.3	-77.2
959.4	-77.275
959.5	-77.1875
959.6	-77.2062
959.7	-77.2062
959.8	-77.2188
959.9	-77.175
960	-77.1625
960.1	-77.2062
960.2	-77.1312
960.3	-77.1875
960.4	-77.1687
960.5	-77.3187
960.6	-77.15
960.7	-77.1813
960.8	-77.2188
960.9	-77.1312
961	-77.2688
961.1	-77.0938
961.2	-77.2062
961.3	-77.2625
961.4	-77.1937
961.5	-77.2125
961.6	-77.1813
961.7	-77.2562
961.8	-77.3
961.9	-77.3
962	-77.2312
962.1	-77.2938
962.2	-77.1937
962.3	-77.2875
962.4	-77.25
962.5	-77.15
962.6	-77.2188
962.7	-77.15
962.8	-77.3375
962.9	-77.225
963	-77.2375
963.1	-77.2438
963.2	-77.2062
963.3	-77.2625
963.4	-77.275
963.5	-77.2938
963.6	-77.25
963.7	-77.1937
963.8	-77.25
963.9	-77.3438
964	-77.2562
964.1	-77.2
964.2	-77.3063
964.3	-77.1875
964.4	-77.3125
964.5	-77.2625
964.6	-77.2438
964.7	-77.2375
964.8	-77.3375
964.9	-77.2688
965	-77.2562
965.1	-77.3313
965.2	-77.2312
965.3	-77.3937
965.4	-77.2812
965.5	-77.2188
965.6	-77.3562
965.7	-77.2062
965.8	-77.3375
965.9	-77.175
966	-77.3625
966.1	-77.2688
966.2	-77.2438
966.3	-77.2812
966.4	-77.2812
966.5	-77.3
966.6	-77.3
966.7	-77.2625
966.8	-77.2188
966.9	-77.375
967	-77.1813
967.1	-77.2562
967.2	-77.275
967.3	-77.275
967.4	-77.375
967.5	-77.3562
967.6	-77.2938
967.7	-77.2625
967.8	-77.325
967.9	-77.25
968	-77.3063
968.1	-77.25
968.2	-77.1937
968.3	-77.3813
968.4	-77.1375
968.5	-77.2562
968.6	-77.3813
968.7	-77.2062
968.8	-77.225
968.9	-77.1813
969	-77.2562
969.1	-77.225
969.2	-77.225
969.3	-77.1312
969.4	-77.2
969.5	-77.1375
969.6	-77.225
969.7	-77.2688
969.8	-77.1562
969.9	-77.1562
970	-77.1187
970.1	-77.25
970.2	-77.1312
970.3	-77.1813
970.4	-77.1125
970.5	-77.1063
970.6	-77.225
970.7	-77.125
970.8	-77.2375
970.9	-77.225
971	-77.1813
971.1	-77.3
971.2	-77.1063
971.3	-77.1813
971.4	-77.2688
971.5	-77.1438
971.6	-77.1438
971.7	-77.1375
971.8	-77.1187
971.9	-77.2312
972	-77.1562
972.1	-77.1312
972.2	-77.2
972.3	-77.1
972.4	-77.2
972.5	-77.1063
972.6	-77.2562
972.7	-77.1687
972.8	-77.1187
972.9	-77.1438
973	-77.1875
973.1	-77.1813
973.2	-77.0688
973.3	-77.2812
973.4	-77.1125
973.5	-77.175
973.6	-77.1312
973.7	-77.1687
973.8	-77.2125
973.9	-77.1187
974	-77.2062
974.1	-77.1625
974.2	-77.175
974.3	-77.2188
974.4	-77.1125
974.5	-77.15
974.6	-77.1125
974.7	-77.1438
974.8	-77.0688
974.9	-77.1562
975	-77.175
975.1	-77.2125
975.2	-77.1875
975.3	-77.1813
975.4	-77.1813
975.5	-77.05
975.6	-77.225
975.7	-77.1125
975.8	-77.075
975.9	-77.125
976	-77.1562
976.1	-77.1312
976.2	-77.125
976.3	-77.25
976.4	-77.0875
976.5	-77.1375
976.6	-77.1
976.7	-77.1187
976.8	-77.2625
976.9	-77.0625
977	-77.2375
977.1	-77.2
977.2	-77.1312
977.3	-77.1562
977.4	-77.2125
977.5	-77.1187
977.6	-77.175
977.7	-77.1875
977.8	-77.1063
977.9	-77.1312
978	-77.15
978.1	-77.2
978.2	-77.1
978.3	-77.1875
978.4	-77.1813
978.5	-77.1937
978.6	-77.1625
978.7	-77.1375
978.8	-77.2312
978.9	-77.0688
979	-77.2312
979.1	-77.1937
979.2	-77.1562
979.3	-77.2938
979.4	-77.1813
979.5	-77.2125
979.6	-77.05
979.7	-77.2
979.8	-77.2
979.9	-77.15
980	-77.1687
980.1	-77.1687
980.2	-77.25
980.3	-77.1312
980.4	-77.3
980.5	-77.2062
980.6	-77.2188
980.7	-77.1438
980.8	-77.2312
980.9	-77.225
981	-77.1125
981.1	-77.2
981.2	-77.1937
981.3	-77.1687
981.4	-77.15
981.5	-77.2062
981.6	-77.1813
981.7	-77.225
981.8	-77.1625
981.9	-77.1312
982	-77.175
982.1	-77.1875
982.2	-77.3
982.3	-77.15
982.4	-77.1687
982.5	-77.2562
982.6	-77.1187
982.7	-77.275
982.8	-77.075
982.9	-77.225
983	-77.2438
983.1	-77.15
983.2	-77.1875
983.3	-77.2625
983.4	-77.2625
983.5	-77.2
983.6	-77.3438
983.7	-77.1562
983.8	-77.275
983.9	-77.2375
984	-77.1687
984.1	-77.2
984.2	-77.1875
984.3	-77.3125
984.4	-77.2375
984.5	-77.2688
984.6	-77.15
984.7	-77.2875
984.8	-77.2562
984.9	-77.2625
985	-77.2812
