#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:53
# DATETIME#3535979513
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979513, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_553", 
#    "srcFldr": 0
#}
1038.8	0.625
1038.9	0.625
1039	0.625
1039.1	0.625
1039.2	1.25
1039.3	0.625
1039.4	1.25
1039.5	0
1039.6	0
1039.7	1.25
1039.8	0.625
1039.9	1.25
1040	1.25
1040.1	0
1040.2	1.25
1040.3	0.625
1040.4	0.625
1040.5	0
1040.6	1.25
1040.7	0.625
1040.8	0.625
1040.9	0
1041	1.875
1041.1	1.25
1041.2	0
1041.3	0.625
1041.4	0.625
1041.5	0.625
1041.6	1.875
1041.7	1.25
1041.8	1.25
1041.9	1.25
1042	0.625
1042.1	0.625
1042.2	1.875
1042.3	0.625
1042.4	0.625
1042.5	0.625
1042.6	1.25
1042.7	1.875
1042.8	0.625
1042.9	1.25
1043	0.625
1043.1	0
1043.2	1.25
1043.3	1.25
1043.4	0.625
1043.5	1.25
1043.6	0.625
1043.7	0.625
1043.8	0
1043.9	0.625
1044	1.25
1044.1	0.625
1044.2	1.875
1044.3	0.625
1044.4	1.875
1044.5	1.875
1044.6	0.625
1044.7	1.875
1044.8	1.25
1044.9	0
1045	1.25
1045.1	1.25
1045.2	0.625
1045.3	1.25
1045.4	1.25
1045.5	0
1045.6	1.25
1045.7	0.625
1045.8	1.25
1045.9	0
1046	0.625
1046.1	0
1046.2	1.25
1046.3	1.25
1046.4	1.25
1046.5	1.25
1046.6	0.625
1046.7	0.625
1046.8	0
1046.9	1.25
1047	0.625
1047.1	0
1047.2	0
1047.3	1.25
1047.4	1.875
1047.5	1.875
1047.6	1.25
1047.7	1.25
1047.8	0.625
1047.9	0.625
1048	1.25
1048.1	1.25
1048.2	0.625
1048.3	1.25
1048.4	0.625
1048.5	0.625
1048.6	0
1048.7	1.25
1048.8	1.875
1048.9	1.875
1049	0
1049.1	0
1049.2	0
1049.3	0
1049.4	1.25
1049.5	1.25
1049.6	0.625
1049.7	0
1049.8	0.625
1049.9	0.625
1050	0
1050.1	0.625
1050.2	1.25
1050.3	1.25
1050.4	1.25
1050.5	1.875
1050.6	0.625
1050.7	0.625
1050.8	1.25
1050.9	0.625
1051	0.625
1051.1	1.25
1051.2	0.625
1051.3	0.625
1051.4	1.25
1051.5	1.25
1051.6	1.25
1051.7	1.25
1051.8	0.625
1051.9	0
1052	0
1052.1	0
1052.2	0
1052.3	0.625
1052.4	1.875
1052.5	0.625
1052.6	1.25
1052.7	0.625
1052.8	0.625
1052.9	1.25
1053	1.25
1053.1	0
1053.2	1.25
1053.3	1.25
1053.4	0.625
1053.5	1.25
1053.6	1.25
1053.7	0.625
1053.8	0
1053.9	0.625
1054	0
1054.1	1.25
1054.2	1.25
1054.3	1.25
1054.4	0.625
1054.5	2.5
1054.6	1.25
1054.7	1.875
1054.8	1.875
1054.9	1.875
1055	1.25
1055.1	1.25
1055.2	0
1055.3	1.875
1055.4	1.25
1055.5	1.25
1055.6	1.25
1055.7	1.875
1055.8	1.25
1055.9	0.625
1056	1.25
1056.1	1.25
1056.2	0.625
1056.3	0.625
1056.4	0.625
1056.5	0.625
1056.6	0.625
1056.7	0.625
1056.8	1.25
1056.9	1.875
1057	0.625
1057.1	1.25
1057.2	0.625
1057.3	1.25
1057.4	1.25
1057.5	1.875
1057.6	0
1057.7	0.625
1057.8	0.625
1057.9	1.25
1058	0
1058.1	0.625
1058.2	0
1058.3	1.25
1058.4	1.25
1058.5	0.625
1058.6	0.625
1058.7	1.25
1058.8	0.625
1058.9	0
1059	1.25
1059.1	0
1059.2	0
1059.3	1.25
1059.4	0
1059.5	0.625
1059.6	0
1059.7	0.625
1059.8	1.25
1059.9	1.25
1060	1.25
1060.1	1.25
1060.2	1.875
1060.3	1.25
1060.4	0.625
1060.5	0.625
1060.6	1.25
1060.7	1.25
1060.8	1.25
1060.9	0
1061	0
1061.1	1.25
1061.2	1.25
1061.3	0.625
1061.4	0.625
1061.5	1.25
1061.6	1.25
1061.7	1.25
1061.8	0.625
1061.9	1.25
1062	0.625
1062.1	0.625
1062.2	0.625
1062.3	0.625
1062.4	0
1062.5	1.25
1062.6	0.625
1062.7	1.25
1062.8	0
1062.9	0
1063	0.625
1063.1	0.625
1063.2	1.875
1063.3	1.25
1063.4	1.25
1063.5	1.875
1063.6	1.25
1063.7	0.625
1063.8	0.625
1063.9	1.25
1064	1.25
1064.1	0.625
1064.2	0.625
1064.3	1.875
1064.4	1.875
1064.5	0.625
1064.6	0.625
1064.7	1.875
1064.8	0.625
1064.9	0
1065	1.25
1065.1	0
1065.2	0
1065.3	0
1065.4	0.625
1065.5	0.625
1065.6	0.625
1065.7	1.25
1065.8	0.625
1065.9	1.875
1066	1.25
1066.1	1.25
1066.2	1.25
1066.3	1.25
1066.4	0.625
1066.5	1.25
1066.6	1.25
1066.7	0
1066.8	0
1066.9	0.625
1067	0.625
1067.1	1.25
1067.2	0.625
1067.3	1.25
1067.4	0.625
1067.5	0.625
1067.6	0.625
1067.7	1.25
1067.8	0
1067.9	1.25
1068	0.625
1068.1	0
1068.2	0
1068.3	0.625
1068.4	0
1068.5	1.25
1068.6	1.875
1068.7	1.25
1068.8	0.625
1068.9	1.25
1069	1.25
1069.1	1.25
1069.2	0
1069.3	0.625
1069.4	1.25
1069.5	1.875
1069.6	0
1069.7	0.625
1069.8	0.625
1069.9	1.25
1070	0.625
1070.1	1.25
1070.2	0
1070.3	0.625
1070.4	1.25
1070.5	0.625
1070.6	1.25
1070.7	0.625
1070.8	1.875
1070.9	0.625
1071	0.625
1071.1	1.25
1071.2	0
1071.3	1.25
1071.4	0
1071.5	1.875
1071.6	0.625
1071.7	1.875
1071.8	1.25
1071.9	0
1072	0.625
1072.1	0.625
1072.2	1.25
1072.3	1.25
1072.4	0.625
1072.5	2.5
1072.6	0.625
1072.7	0.625
1072.8	0
1072.9	1.25
1073	0
1073.1	2.5
1073.2	1.25
1073.3	1.25
1073.4	1.25
1073.5	1.875
1073.6	1.25
1073.7	1.875
1073.8	1.25
1073.9	0
1074	0
1074.1	1.25
1074.2	1.875
1074.3	0
1074.4	0.625
1074.5	0.625
1074.6	0.625
1074.7	1.25
1074.8	0
1074.9	0.625
1075	1.875
1075.1	0.625
1075.2	0.625
1075.3	0.625
1075.4	1.25
1075.5	0.625
1075.6	0.625
1075.7	0
1075.8	0.625
1075.9	0.625
1076	0
1076.1	0
1076.2	0.625
1076.3	0.625
1076.4	0.625
1076.5	1.25
1076.6	0.625
1076.7	1.875
1076.8	1.25
1076.9	0
1077	1.25
1077.1	0.625
1077.2	1.25
1077.3	1.875
1077.4	0
1077.5	0.625
1077.6	0
1077.7	1.875
1077.8	1.25
1077.9	2.5
1078	1.875
1078.1	0.625
1078.2	1.25
1078.3	1.25
1078.4	1.25
1078.5	0.625
1078.6	0.625
1078.7	1.25
1078.8	1.25
1078.9	0.625
1079	0.625
1079.1	1.25
1079.2	0.625
1079.3	1.25
1079.4	0
1079.5	0.625
1079.6	1.25
1079.7	1.25
1079.8	0.625
1079.9	1.25
1080	1.25
1080.1	1.25
1080.2	1.875
1080.3	1.25
1080.4	0.625
1080.5	0
1080.6	1.25
1080.7	0.625
1080.8	0
1080.9	1.25
1081	0
1081.1	0
1081.2	0.625
1081.3	0
1081.4	1.875
1081.5	1.25
1081.6	1.25
1081.7	0.625
1081.8	1.25
1081.9	1.25
1082	1.25
1082.1	0.625
1082.2	0
1082.3	1.25
1082.4	1.25
1082.5	0.625
1082.6	0
1082.7	2.5
1082.8	0.625
1082.9	0
1083	0
1083.1	1.875
1083.2	1.25
1083.3	1.25
1083.4	0
1083.5	0.625
1083.6	1.25
1083.7	0.625
1083.8	2.5
1083.9	1.25
1084	1.875
1084.1	0.625
1084.2	1.25
1084.3	0.625
1084.4	1.875
1084.5	0
1084.6	1.25
1084.7	1.25
1084.8	0.625
1084.9	0.625
1085	1.25
1085.1	0
1085.2	0.625
1085.3	1.25
1085.4	1.25
1085.5	1.875
1085.6	0
1085.7	0
1085.8	0.625
1085.9	1.25
1086	0.625
1086.1	1.875
1086.2	0
1086.3	0
1086.4	0.625
1086.5	0.625
1086.6	0
1086.7	0.625
1086.8	0
1086.9	0.625
1087	0.625
1087.1	0
1087.2	1.25
1087.3	0
1087.4	1.25
1087.5	0.625
1087.6	1.25
1087.7	1.25
1087.8	0
1087.9	0
1088	0.625
1088.1	1.25
1088.2	0.625
1088.3	0.625
1088.4	1.25
1088.5	2.5
1088.6	1.875
1088.7	0.625
1088.8	1.25
1088.9	1.25
1089	0.625
1089.1	1.25
1089.2	1.25
1089.3	0
1089.4	1.25
1089.5	0.625
1089.6	1.875
1089.7	1.875
1089.8	0
1089.9	0.625
1090	0.625
1090.1	2.5
1090.2	0.625
1090.3	1.875
1090.4	0.625
1090.5	0.625
1090.6	1.25
1090.7	1.25
1090.8	1.25
1090.9	1.25
1091	1.25
1091.1	1.875
1091.2	1.25
1091.3	0
1091.4	0
1091.5	1.25
1091.6	0.625
1091.7	1.875
1091.8	0
1091.9	0
1092	0.625
1092.1	0
1092.2	1.25
1092.3	1.25
1092.4	1.25
1092.5	1.25
1092.6	1.25
1092.7	1.25
1092.8	0.625
1092.9	0.625
1093	0
1093.1	0.625
1093.2	1.25
1093.3	1.25
1093.4	0
1093.5	1.875
1093.6	1.25
1093.7	0.625
1093.8	0
1093.9	1.25
1094	1.875
1094.1	0.625
1094.2	1.25
1094.3	1.25
1094.4	1.25
1094.5	1.25
1094.6	0.625
1094.7	1.25
1094.8	0
1094.9	1.25
1095	1.25
1095.1	0.625
1095.2	0.625
1095.3	0.625
1095.4	1.25
1095.5	0.625
1095.6	0
1095.7	1.25
1095.8	0.625
1095.9	0.625
1096	0.625
1096.1	0
1096.2	1.25
1096.3	1.25
1096.4	0.625
1096.5	1.25
1096.6	1.25
1096.7	0.625
1096.8	0.625
1096.9	0.625
1097	0.625
1097.1	1.25
1097.2	0.625
1097.3	1.25
1097.4	1.25
1097.5	0.625
1097.6	1.25
1097.7	0
1097.8	0.625
1097.9	1.875
1098	0
1098.1	1.875
1098.2	1.25
1098.3	1.25
1098.4	1.25
1098.5	1.25
1098.6	1.25
1098.7	0
1098.8	0
1098.9	0
1099	1.875
1099.1	0.625
1099.2	1.875
1099.3	0
1099.4	1.875
1099.5	0.625
1099.6	0.625
1099.7	0.625
1099.8	1.25
1099.9	1.25
1100	1.25
1100.1	1.25
1100.2	0.625
1100.3	0.625
1100.4	0
1100.5	2.5
1100.6	0.625
1100.7	1.25
1100.8	1.875
1100.9	0
1101	1.875
1101.1	0.625
1101.2	1.25
1101.3	0
1101.4	0.625
1101.5	1.25
1101.6	0.625
1101.7	1.25
1101.8	0.625
1101.9	1.25
1102	1.25
1102.1	0.625
1102.2	1.25
1102.3	0.625
1102.4	1.25
1102.5	0
1102.6	1.25
1102.7	1.25
1102.8	1.25
1102.9	1.875
1103	0.625
1103.1	1.25
1103.2	1.25
1103.3	1.25
1103.4	1.875
1103.5	0.625
1103.6	0.625
1103.7	1.25
1103.8	0
1103.9	1.25
1104	0
1104.1	0.625
1104.2	1.25
1104.3	0
1104.4	2.5
1104.5	0
1104.6	1.875
1104.7	0
1104.8	0.625
1104.9	1.25
1105	0.625
1105.1	0.625
1105.2	0
1105.3	0
1105.4	1.875
1105.5	0
1105.6	0
1105.7	0
1105.8	1.25
1105.9	0
1106	0.625
1106.1	0.625
1106.2	1.25
1106.3	0
1106.4	0.625
1106.5	1.875
1106.6	1.25
1106.7	0.625
1106.8	0
1106.9	0
1107	1.25
1107.1	0.625
1107.2	0.625
1107.3	1.25
1107.4	1.25
1107.5	0
1107.6	0
1107.7	0.625
1107.8	0
1107.9	0
1108	0.625
1108.1	1.25
1108.2	0
1108.3	0.625
1108.4	0.625
1108.5	0.625
1108.6	0
1108.7	1.25
1108.8	1.875
1108.9	1.25
1109	0
1109.1	0
1109.2	0.625
1109.3	0
1109.4	1.25
1109.5	0.625
1109.6	1.25
1109.7	0.625
1109.8	0.625
1109.9	0.625
1110	1.25
1110.1	0.625
1110.2	1.25
1110.3	0.625
1110.4	0.625
1110.5	1.25
1110.6	0
1110.7	1.25
1110.8	0
1110.9	1.875
1111	0
1111.1	1.25
1111.2	0
1111.3	0.625
1111.4	1.875
1111.5	0.625
1111.6	0
1111.7	1.25
1111.8	3.125
1111.9	0.625
1112	1.875
1112.1	1.875
1112.2	0
1112.3	0
1112.4	1.25
1112.5	0.625
1112.6	1.25
1112.7	1.25
1112.8	1.25
1112.9	1.25
1113	0.625
1113.1	0.625
1113.2	0.625
1113.3	1.25
1113.4	0.625
1113.5	1.25
1113.6	0.625
1113.7	0
1113.8	0
1113.9	0.625
1114	0.625
1114.1	0
1114.2	0
1114.3	0.625
1114.4	1.875
1114.5	0
1114.6	1.25
1114.7	1.25
1114.8	1.25
1114.9	0.625
1115	1.25
1115.1	0.625
1115.2	0
1115.3	0
1115.4	1.25
1115.5	1.25
1115.6	0
1115.7	0
1115.8	0
1115.9	1.25
1116	0.625
1116.1	0.625
1116.2	0
1116.3	0.625
1116.4	0
1116.5	1.875
1116.6	1.25
1116.7	0.625
1116.8	0.625
1116.9	0
1117	0.625
1117.1	1.25
1117.2	1.25
1117.3	0.625
1117.4	0
1117.5	0.625
1117.6	0.625
1117.7	1.25
1117.8	0
1117.9	1.25
1118	1.25
1118.1	0
1118.2	1.25
1118.3	1.875
1118.4	1.25
1118.5	1.25
1118.6	0
1118.7	1.25
1118.8	1.25
1118.9	1.875
1119	0.625
1119.1	1.25
1119.2	1.25
1119.3	0.625
1119.4	2.5
1119.5	0.625
1119.6	1.25
1119.7	0
1119.8	0
1119.9	0.625
1120	0.625
1120.1	0.625
1120.2	0.625
1120.3	0.625
1120.4	0
1120.5	1.25
1120.6	1.25
1120.7	1.25
1120.8	0
1120.9	0.625
1121	0
1121.1	0
1121.2	1.25
1121.3	1.25
1121.4	1.875
1121.5	1.875
1121.6	0
1121.7	1.25
1121.8	1.25
1121.9	1.25
1122	1.25
1122.1	0.625
1122.2	0.625
1122.3	0
1122.4	1.875
1122.5	1.25
1122.6	0
1122.7	1.25
1122.8	2.5
1122.9	0
1123	1.25
1123.1	1.25
1123.2	1.25
1123.3	1.25
1123.4	0.625
1123.5	1.25
1123.6	0.625
1123.7	0.625
1123.8	0.625
1123.9	1.25
1124	1.25
1124.1	0.625
1124.2	0.625
1124.3	0.625
1124.4	0
1124.5	0
1124.6	1.875
1124.7	0.625
1124.8	1.25
1124.9	1.25
1125	1.25
1125.1	1.25
1125.2	0.625
1125.3	0.625
1125.4	0
1125.5	1.25
1125.6	1.25
1125.7	1.25
1125.8	0
1125.9	0
1126	1.875
1126.1	1.875
1126.2	0.625
1126.3	1.25
1126.4	1.875
1126.5	1.25
1126.6	1.875
1126.7	1.25
1126.8	1.25
1126.9	1.25
1127	1.25
1127.1	0.625
1127.2	1.25
1127.3	1.25
1127.4	0
1127.5	1.25
1127.6	0
1127.7	1.25
1127.8	0
1127.9	0
1128	0.625
1128.1	1.25
1128.2	1.875
1128.3	1.25
1128.4	1.25
1128.5	0.625
1128.6	1.25
1128.7	0.625
1128.8	1.25
1128.9	1.25
1129	0
1129.1	1.25
1129.2	0.625
1129.3	0
1129.4	0.625
1129.5	1.25
1129.6	1.25
1129.7	0.625
1129.8	1.25
1129.9	1.25
1130	1.25
1130.1	0
1130.2	1.25
1130.3	0
1130.4	0.625
1130.5	1.875
1130.6	0.625
1130.7	1.25
1130.8	0.625
1130.9	0.625
1131	2.5
1131.1	0.625
1131.2	1.25
1131.3	0.625
1131.4	0.625
1131.5	0.625
1131.6	1.25
1131.7	1.25
1131.8	0
1131.9	0.625
1132	1.875
1132.1	0.625
1132.2	1.25
1132.3	1.25
1132.4	0.625
1132.5	1.25
1132.6	0
1132.7	1.25
1132.8	1.25
1132.9	0.625
1133	0
1133.1	0.625
1133.2	1.25
1133.3	0.625
1133.4	0
1133.5	0
1133.6	0.625
1133.7	0.625
1133.8	0
1133.9	0.625
1134	2.5
1134.1	1.25
1134.2	1.25
1134.3	0.625
1134.4	0.625
1134.5	0.625
1134.6	1.25
1134.7	1.25
1134.8	1.25
1134.9	0.625
1135	1.25
1135.1	0.625
1135.2	0.625
1135.3	0
1135.4	1.25
1135.5	1.25
1135.6	0.625
1135.7	0.625
1135.8	1.25
1135.9	2.5
1136	0.625
1136.1	1.25
1136.2	1.25
1136.3	0
1136.4	0
1136.5	2.5
1136.6	1.25
1136.7	0.625
1136.8	1.25
1136.9	1.25
1137	0.625
1137.1	1.875
1137.2	0
1137.3	1.875
1137.4	0
1137.5	0.625
1137.6	0
1137.7	0.625
1137.8	0.625
1137.9	0.625
1138	1.25
1138.1	1.25
1138.2	1.25
1138.3	0.625
1138.4	1.25
1138.5	0.625
1138.6	0
1138.7	0.625
1138.8	1.25
1138.9	0
1139	0
1139.1	0
1139.2	0
1139.3	2.5
1139.4	0.625
1139.5	1.875
1139.6	1.875
1139.7	1.875
1139.8	0.625
1139.9	0
1140	1.25
1140.1	0.625
1140.2	0
1140.3	0.625
1140.4	0.625
1140.5	1.875
1140.6	1.25
1140.7	0.625
1140.8	0.625
1140.9	1.25
1141	1.25
1141.1	0.625
1141.2	0
1141.3	1.25
1141.4	0
1141.5	0
1141.6	1.25
1141.7	0
1141.8	1.25
1141.9	0
1142	1.25
1142.1	1.25
1142.2	0
1142.3	1.25
1142.4	1.875
1142.5	1.25
1142.6	1.875
1142.7	0.625
1142.8	0.625
1142.9	0
1143	2.5
1143.1	1.25
1143.2	0
1143.3	1.25
1143.4	0.625
1143.5	0.625
1143.6	1.25
1143.7	1.25
1143.8	0
1143.9	0
1144	0
1144.1	0
1144.2	1.875
1144.3	1.25
1144.4	0.625
1144.5	1.25
1144.6	1.25
1144.7	0
1144.8	0.625
1144.9	1.25
1145	0.625
1145.1	1.25
1145.2	0.625
1145.3	0
1145.4	0.625
1145.5	0.625
1145.6	1.25
1145.7	0
1145.8	0
1145.9	1.25
1146	1.25
1146.1	0.625
1146.2	1.875
1146.3	0.625
1146.4	1.875
1146.5	1.25
1146.6	0.625
1146.7	1.25
1146.8	0.625
1146.9	0
1147	0.625
1147.1	1.875
1147.2	0.625
1147.3	0
1147.4	1.25
1147.5	0.625
1147.6	1.25
1147.7	1.875
1147.8	1.25
1147.9	0.625
1148	0
1148.1	1.875
1148.2	0.625
1148.3	1.875
1148.4	0
1148.5	0
1148.6	1.25
1148.7	0
1148.8	0.625
1148.9	0.625
1149	1.25
1149.1	0.625
1149.2	0.625
1149.3	0
1149.4	0.625
1149.5	0.625
1149.6	0
1149.7	1.25
1149.8	1.25
1149.9	1.25
1150	0.625
1150.1	0
1150.2	0
1150.3	0
1150.4	1.25
1150.5	1.25
1150.6	1.25
1150.7	1.875
1150.8	0.625
1150.9	0.625
1151	1.25
1151.1	0.625
1151.2	1.25
1151.3	0.625
1151.4	1.25
1151.5	1.25
1151.6	1.875
1151.7	0.625
1151.8	1.25
1151.9	0.625
1152	0.625
1152.1	1.25
1152.2	1.25
1152.3	0.625
1152.4	0.625
1152.5	2.5
1152.6	1.875
1152.7	0
1152.8	0
1152.9	1.25
1153	0.625
1153.1	0.625
1153.2	1.25
1153.3	1.25
1153.4	1.875
1153.5	0.625
1153.6	1.25
1153.7	1.875
1153.8	1.25
1153.9	0.625
1154	0.625
1154.1	1.25
1154.2	0.625
1154.3	0.625
1154.4	0.625
1154.5	0.625
1154.6	1.25
1154.7	0
1154.8	1.25
1154.9	0.625
1155	0
1155.1	0
1155.2	0
1155.3	0
1155.4	0.625
1155.5	0
1155.6	1.875
1155.7	0
1155.8	0.625
1155.9	1.25
1156	0.625
1156.1	1.25
1156.2	0.625
1156.3	1.25
1156.4	1.25
1156.5	1.25
1156.6	0.625
1156.7	0
1156.8	0.625
1156.9	1.25
1157	0
1157.1	0.625
1157.2	1.25
1157.3	0.625
1157.4	2.5
1157.5	1.25
1157.6	1.25
1157.7	0.625
1157.8	1.25
1157.9	0.625
1158	0.625
1158.1	1.25
1158.2	0.625
1158.3	1.25
1158.4	1.25
1158.5	2.5
1158.6	0
1158.7	0
1158.8	1.25
1158.9	0.625
1159	0.625
1159.1	0.625
1159.2	0
1159.3	0
1159.4	0.625
1159.5	0
1159.6	0.625
1159.7	1.25
1159.8	1.25
1159.9	0.625
1160	1.875
1160.1	1.875
1160.2	1.25
1160.3	0.625
1160.4	0.625
1160.5	0.625
1160.6	1.875
1160.7	0.625
1160.8	0.625
1160.9	1.25
1161	1.25
1161.1	1.25
1161.2	0.625
1161.3	0.625
1161.4	1.25
1161.5	0.625
1161.6	1.25
1161.7	1.25
1161.8	1.25
1161.9	1.25
1162	0.625
1162.1	1.875
1162.2	1.25
1162.3	0
1162.4	0.625
1162.5	0
1162.6	1.25
1162.7	0
1162.8	1.25
1162.9	1.25
1163	1.875
1163.1	0.625
1163.2	0.625
1163.3	1.875
1163.4	1.25
1163.5	0
1163.6	1.875
1163.7	0.625
1163.8	1.25
1163.9	0
1164	0.625
1164.1	1.25
1164.2	1.25
1164.3	1.25
1164.4	0.625
1164.5	0.625
1164.6	1.875
1164.7	1.25
1164.8	0.625
1164.9	0.625
1165	1.25
1165.1	1.25
1165.2	1.25
1165.3	1.875
1165.4	1.25
1165.5	0
1165.6	0.625
1165.7	1.25
1165.8	0.625
1165.9	1.875
1166	1.25
1166.1	0.625
1166.2	1.875
1166.3	2.5
1166.4	1.25
1166.5	0.625
1166.6	1.25
1166.7	1.25
1166.8	1.25
1166.9	0.625
1167	2.5
1167.1	0.625
1167.2	0.625
1167.3	1.25
1167.4	0.625
1167.5	0
1167.6	0.625
1167.7	0.625
1167.8	0.625
1167.9	1.25
1168	0
1168.1	1.875
1168.2	0
1168.3	0.625
1168.4	0
1168.5	0.625
1168.6	1.25
1168.7	1.25
1168.8	1.25
1168.9	1.25
1169	1.25
1169.1	0.625
1169.2	1.875
1169.3	0
1169.4	0.625
1169.5	1.25
1169.6	1.25
1169.7	0
1169.8	0
1169.9	2.5
1170	1.25
1170.1	0.625
1170.2	1.25
1170.3	1.25
1170.4	1.25
1170.5	0.625
1170.6	1.25
1170.7	0.625
1170.8	0.625
1170.9	0
1171	1.25
1171.1	0.625
1171.2	1.25
1171.3	1.25
1171.4	1.875
1171.5	1.25
1171.6	0.625
1171.7	1.25
1171.8	1.25
1171.9	0
1172	2.5
1172.1	0.625
1172.2	0.625
1172.3	1.25
1172.4	0.625
1172.5	1.25
1172.6	1.25
1172.7	0.625
1172.8	1.25
1172.9	1.25
1173	0
1173.1	0.625
1173.2	1.25
1173.3	0.625
1173.4	1.25
1173.5	0
1173.6	0
1173.7	1.25
1173.8	2.5
1173.9	0
1174	0.625
1174.1	1.875
1174.2	0
1174.3	0.625
1174.4	1.25
1174.5	0
1174.6	1.25
1174.7	0.625
1174.8	0.625
1174.9	1.25
1175	0.625
1175.1	2.5
1175.2	1.25
1175.3	1.25
1175.4	2.5
1175.5	1.25
1175.6	0.625
1175.7	1.25
1175.8	1.25
1175.9	0
1176	1.875
1176.1	1.25
1176.2	1.875
1176.3	0
1176.4	0.625
1176.5	1.25
1176.6	1.25
1176.7	0
1176.8	1.25
1176.9	0
1177	0.625
1177.1	1.25
1177.2	0.625
1177.3	1.25
1177.4	1.25
1177.5	0
1177.6	1.25
1177.7	1.25
1177.8	1.25
1177.9	0.625
1178	0.625
1178.1	0
1178.2	1.875
1178.3	0.625
1178.4	0.625
1178.5	0
1178.6	1.25
1178.7	1.25
1178.8	0
1178.9	0.625
1179	1.25
1179.1	1.25
1179.2	1.25
1179.3	1.25
1179.4	1.25
1179.5	1.875
1179.6	0
1179.7	0.625
1179.8	1.25
1179.9	0.625
1180	1.25
1180.1	0
1180.2	1.875
1180.3	0.625
1180.4	0.625
1180.5	0.625
1180.6	0
1180.7	1.875
1180.8	0.625
1180.9	0.625
1181	1.25
1181.1	0.625
1181.2	3.125
1181.3	0
1181.4	1.25
1181.5	0.625
1181.6	1.25
1181.7	0
1181.8	1.25
1181.9	1.875
1182	0.625
1182.1	0
1182.2	0.625
1182.3	0
1182.4	1.875
1182.5	1.25
1182.6	0.625
1182.7	0.625
1182.8	1.25
1182.9	1.25
1183	1.25
1183.1	0.625
1183.2	2.5
1183.3	0.625
1183.4	1.875
1183.5	0.625
1183.6	1.25
1183.7	0.625
1183.8	0.625
1183.9	0.625
1184	0.625
1184.1	0.625
1184.2	1.25
1184.3	0
1184.4	0.625
1184.5	0.625
1184.6	1.25
1184.7	0
1184.8	1.25
1184.9	0.625
1185	1.25
1185.1	1.25
1185.2	1.25
1185.3	1.25
1185.4	1.25
1185.5	1.25
1185.6	0.625
1185.7	0.625
1185.8	0.625
1185.9	2.5
1186	1.25
1186.1	0.625
1186.2	1.25
1186.3	0
1186.4	0.625
1186.5	1.25
1186.6	0.625
1186.7	0.625
1186.8	1.25
1186.9	0.625
1187	1.25
1187.1	1.25
1187.2	1.25
1187.3	2.5
1187.4	0.625
1187.5	0
1187.6	0
1187.7	1.875
1187.8	1.25
1187.9	0.625
1188	1.25
1188.1	1.25
1188.2	0.625
1188.3	0.625
1188.4	1.25
1188.5	1.25
1188.6	0.625
1188.7	0.625
1188.8	0.625
1188.9	0.625
1189	1.25
1189.1	0
1189.2	0
1189.3	1.25
1189.4	1.25
1189.5	1.25
1189.6	1.875
1189.7	0.625
1189.8	1.25
1189.9	1.25
1190	1.875
1190.1	0.625
1190.2	1.25
1190.3	0
1190.4	0
1190.5	0.625
1190.6	0.625
1190.7	0.625
1190.8	0.625
1190.9	0.625
1191	1.25
1191.1	0.625
1191.2	1.25
1191.3	1.25
1191.4	0
1191.5	1.25
1191.6	1.25
1191.7	0.625
1191.8	1.25
1191.9	1.875
1192	0
1192.1	1.25
1192.2	1.875
1192.3	1.25
1192.4	0.625
1192.5	0
1192.6	0.625
1192.7	0.625
1192.8	1.25
1192.9	0
1193	0
1193.1	0.625
1193.2	0.625
1193.3	0.625
1193.4	1.875
1193.5	1.25
1193.6	0.625
1193.7	1.25
1193.8	1.25
1193.9	0
1194	0.625
1194.1	2.5
