#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_367", 
#    "srcFldr": 0
#}
849.2	-48.6125
849.3	-48.5
849.4	-48.6187
849.5	-48.55
849.6	-48.4
849.7	-48.5
849.8	-48.55
849.9	-48.6625
850	-48.4938
850.1	-48.6875
850.2	-48.4688
850.3	-48.5062
850.4	-48.7188
850.5	-48.3937
850.6	-48.5938
850.7	-48.3875
850.8	-48.525
850.9	-48.4938
851	-48.3125
851.1	-48.4938
851.2	-48.4
851.3	-48.425
851.4	-48.4313
851.5	-48.45
851.6	-48.3563
851.7	-48.45
851.8	-48.3375
851.9	-48.3438
852	-48.4188
852.1	-48.3937
852.2	-48.4625
852.3	-48.2875
852.4	-48.625
852.5	-48.375
852.6	-48.4188
852.7	-48.4812
852.8	-48.3937
852.9	-48.4375
853	-48.1937
853.1	-48.4812
853.2	-48.3062
853.3	-48.3438
853.4	-48.3812
853.5	-48.2938
853.6	-48.3312
853.7	-48.1813
853.8	-48.5625
853.9	-48.3125
854	-48.4688
854.1	-48.3438
854.2	-48.3563
854.3	-48.3812
854.4	-48.225
854.5	-48.5
854.6	-48.2812
854.7	-48.3563
854.8	-48.3062
854.9	-48.4437
855	-48.2562
855.1	-48.1687
855.2	-48.35
855.3	-48.2625
855.4	-48.25
855.5	-48.1
855.6	-48.1562
855.7	-48.1375
855.8	-48.1813
855.9	-48.1875
856	-48.25
856.1	-48.1188
856.2	-48.1
856.3	-48.4625
856.4	-48.0187
856.5	-48.1813
856.6	-48.1875
856.7	-48.0187
856.8	-48.175
856.9	-48.0562
857	-48.1188
857.1	-48.15
857.2	-48.125
857.3	-48.0187
857.4	-48.1625
857.5	-48.125
857.6	-47.9688
857.7	-48.0438
857.8	-47.9313
857.9	-48.275
858	-47.975
858.1	-47.9937
858.2	-48.1
858.3	-48.05
858.4	-48.075
858.5	-47.9562
858.6	-48.1375
858.7	-47.9813
858.8	-47.9875
858.9	-47.9625
859	-47.8812
859.1	-47.9875
859.2	-47.8625
859.3	-47.9375
859.4	-47.7812
859.5	-47.8563
859.6	-47.8
859.7	-47.9813
859.8	-47.8
859.9	-47.7563
860	-48.0312
860.1	-47.7125
860.2	-47.9062
860.3	-47.65
860.4	-47.8438
860.5	-47.7125
860.6	-47.6437
860.7	-47.7437
860.8	-47.625
860.9	-47.7
861	-47.625
861.1	-47.7375
861.2	-47.5813
861.3	-47.7625
861.4	-47.7062
861.5	-47.5687
861.6	-47.6188
861.7	-47.5438
861.8	-47.75
861.9	-47.4688
862	-47.5563
862.1	-47.5187
862.2	-47.4688
862.3	-47.5438
862.4	-47.5
862.5	-47.5438
862.6	-47.3625
862.7	-47.5938
862.8	-47.4125
862.9	-47.5687
863	-47.4375
863.1	-47.4937
863.2	-47.4062
863.3	-47.3375
863.4	-47.5875
863.5	-47.2687
863.6	-47.4
863.7	-47.2375
863.8	-47.3688
863.9	-47.5375
864	-47.225
864.1	-47.3812
864.2	-47.3625
864.3	-47.225
864.4	-47.2375
864.5	-47.2125
864.6	-47.1938
864.7	-47.375
864.8	-47.2375
864.9	-47.1437
865	-47.2812
865.1	-47.1
865.2	-47.2313
865.3	-47.1437
865.4	-47.1125
865.5	-47.2562
865.6	-47.125
865.7	-47.2125
865.8	-46.975
865.9	-47.1187
866	-46.9875
866.1	-47.0812
866.2	-47.15
866.3	-46.9688
866.4	-47.1187
866.5	-47.075
866.6	-47.1
866.7	-46.825
866.8	-46.8937
866.9	-47.0875
867	-46.9938
867.1	-46.9312
867.2	-46.85
867.3	-47.0687
867.4	-46.8937
867.5	-46.975
867.6	-46.9375
867.7	-46.8438
867.8	-46.8188
867.9	-46.8438
868	-47.05
868.1	-46.75
868.2	-46.9
868.3	-46.7812
868.4	-46.8937
868.5	-46.8063
868.6	-46.7312
868.7	-46.8687
868.8	-46.8125
868.9	-46.7687
869	-46.6437
869.1	-46.9
869.2	-46.6625
869.3	-46.7063
869.4	-46.6562
869.5	-46.775
869.6	-46.8
869.7	-46.4938
869.8	-46.7812
869.9	-46.4625
870	-46.6437
870.1	-46.7562
870.2	-46.575
870.3	-46.6125
870.4	-46.4187
870.5	-46.5875
870.6	-46.5
870.7	-46.5062
870.8	-46.4437
870.9	-46.5625
871	-46.3875
871.1	-46.4125
871.2	-46.5562
871.3	-46.3188
871.4	-46.4062
871.5	-46.3
871.6	-46.3312
871.7	-46.3688
871.8	-46.1562
871.9	-46.325
872	-46.2
872.1	-46.2625
872.2	-46.3438
872.3	-46.3937
872.4	-46.1937
872.5	-46.4
872.6	-46.3438
872.7	-46.3
872.8	-46.2687
872.9	-46.225
873	-46.325
873.1	-46.1125
873.2	-46.2563
873.3	-46.0187
873.4	-46.1375
873.5	-46.2188
873.6	-46.0438
873.7	-46.225
873.8	-45.8812
873.9	-46.1125
874	-46.2563
874.1	-46.0375
874.2	-46.0938
874.3	-46.1
874.4	-46.0438
874.5	-45.9875
874.6	-45.9562
874.7	-45.875
874.8	-46.0687
874.9	-45.8187
875	-46
875.1	-46.0812
875.2	-45.7812
875.3	-46.0063
875.4	-46.0063
875.5	-45.9313
875.6	-45.825
875.7	-45.7812
875.8	-45.8375
875.9	-45.9062
876	-45.7375
876.1	-45.7062
876.2	-45.8438
876.3	-45.6437
876.4	-45.925
876.5	-45.6688
876.6	-45.65
876.7	-45.6875
876.8	-45.6562
876.9	-45.8
877	-45.5563
877.1	-45.75
877.2	-45.5687
877.3	-45.6125
877.4	-45.525
877.5	-45.4562
877.6	-45.6
877.7	-45.3375
877.8	-45.5938
877.9	-45.4
878	-45.425
878.1	-45.425
878.2	-45.6562
878.3	-45.4562
878.4	-45.3438
878.5	-45.55
878.6	-45.3
878.7	-45.5813
878.8	-45.2313
878.9	-45.3438
879	-45.3438
879.1	-45.1812
879.2	-45.325
879.3	-45.1437
879.4	-45.2875
879.5	-45.1875
879.6	-45.3375
879.7	-45.1562
879.8	-45.2
879.9	-45.2188
880	-45.1
880.1	-45.2125
880.2	-44.9688
880.3	-45.2062
880.4	-45.05
880.5	-45.05
880.6	-45.25
880.7	-45.0188
880.8	-45.05
880.9	-44.9688
881	-45.2062
881.1	-44.9688
881.2	-44.9938
881.3	-44.9688
881.4	-45.0812
881.5	-44.9375
881.6	-44.8875
881.7	-44.95
881.8	-44.8687
881.9	-44.9313
882	-44.85
882.1	-44.9625
882.2	-44.7812
882.3	-44.8062
882.4	-45.0875
882.5	-44.7438
882.6	-44.9062
882.7	-44.8687
882.8	-44.8
882.9	-44.7687
883	-44.8563
883.1	-44.8625
883.2	-44.8125
883.3	-44.75
883.4	-44.625
883.5	-44.8813
883.6	-44.6
883.7	-44.7875
883.8	-44.6437
883.9	-44.65
884	-44.8375
884.1	-44.5812
884.2	-44.7188
884.3	-44.5
884.4	-44.6312
884.5	-44.6813
884.6	-44.5625
884.7	-44.5
884.8	-44.5688
884.9	-44.6562
885	-44.4187
885.1	-44.5063
885.2	-44.5187
885.3	-44.675
885.4	-44.4625
885.5	-44.5
885.6	-44.3938
885.7	-44.35
885.8	-44.625
885.9	-44.3
886	-44.4375
886.1	-44.1375
886.2	-44.3
886.3	-44.4375
886.4	-44.1625
886.5	-44.3688
886.6	-44.2437
886.7	-44.2313
886.8	-44.175
886.9	-44.2188
887	-44.1312
887.1	-44.0312
887.2	-44.0938
887.3	-44.15
887.4	-44.1062
887.5	-44
887.6	-44.1125
887.7	-44.0438
887.8	-44.0812
887.9	-44.0938
888	-43.9062
888.1	-43.975
888.2	-44.0375
888.3	-44.0938
888.4	-43.9188
888.5	-44
888.6	-43.9688
888.7	-44.0375
888.8	-44.0687
888.9	-43.8937
889	-44.0187
889.1	-43.8313
889.2	-44.0563
889.3	-43.875
889.4	-43.9
889.5	-43.9312
889.6	-43.7625
889.7	-44.0375
889.8	-43.8063
889.9	-43.9312
890	-43.9125
890.1	-43.8875
890.2	-43.7625
890.3	-43.7313
890.4	-43.875
890.5	-43.825
890.6	-43.8063
890.7	-43.6312
890.8	-43.825
890.9	-43.6688
891	-43.6625
891.1	-43.625
891.2	-43.6
891.3	-43.6437
891.4	-43.5
891.5	-43.7562
891.6	-43.5812
891.7	-43.525
891.8	-43.4938
891.9	-43.5312
892	-43.5563
892.1	-43.5375
892.2	-43.4938
892.3	-43.4125
892.4	-43.7625
892.5	-43.375
892.6	-43.5188
892.7	-43.4562
892.8	-43.4
892.9	-43.65
893	-43.35
893.1	-43.4875
893.2	-43.4188
893.3	-43.5062
893.4	-43.3937
893.5	-43.275
893.6	-43.5375
893.7	-43.3875
893.8	-43.475
893.9	-43.3375
894	-43.3438
894.1	-43.325
894.2	-43.3187
894.3	-43.2625
894.4	-43.3312
894.5	-43.2062
894.6	-43.0688
894.7	-43.4312
894.8	-43.0187
894.9	-43.0688
895	-42.9688
895.1	-42.9688
895.2	-43.1313
895.3	-42.9062
895.4	-43.0688
895.5	-42.8375
895.6	-42.9688
895.7	-43.0375
895.8	-42.8563
895.9	-42.8875
896	-42.9125
896.1	-43.0312
896.2	-42.95
896.3	-42.8687
896.4	-42.8062
896.5	-42.7938
896.6	-42.725
896.7	-42.9812
896.8	-43.025
896.9	-42.725
897	-42.9437
897.1	-42.7375
897.2	-42.8375
897.3	-42.7812
897.4	-42.775
897.5	-42.8687
897.6	-42.8062
897.7	-42.8375
897.8	-42.7687
897.9	-42.7188
898	-42.5625
898.1	-42.8625
898.2	-42.4937
898.3	-42.5625
898.4	-42.7
898.5	-42.4937
898.6	-42.7
898.7	-42.2812
898.8	-42.5625
898.9	-42.5125
899	-42.3625
899.1	-42.4313
899.2	-42.3
899.3	-42.425
899.4	-42.3875
899.5	-42.4625
899.6	-42.3312
899.7	-42.3563
899.8	-42.2875
899.9	-42.2875
900	-42.3563
900.1	-42.2
900.2	-42.3
900.3	-42.2
900.4	-42.3688
900.5	-42.1375
900.6	-42.2375
900.7	-42.1062
900.8	-42.1
900.9	-42.1688
901	-41.9937
901.1	-42.1
901.2	-42.0063
901.3	-42.0813
901.4	-41.9375
901.5	-41.7812
901.6	-42.0063
901.7	-42
901.8	-41.8937
901.9	-41.8063
902	-41.9312
902.1	-41.8563
902.2	-41.9375
902.3	-41.8812
902.4	-41.7687
902.5	-41.7687
902.6	-41.6187
902.7	-41.8812
902.8	-41.6812
902.9	-41.6938
903	-41.7438
903.1	-41.6688
903.2	-41.7
903.3	-41.5437
903.4	-41.8063
903.5	-41.5375
903.6	-41.6125
903.7	-41.6562
903.8	-41.5938
903.9	-41.6875
904	-41.6187
904.1	-41.6
904.2	-41.475
904.3	-41.5437
904.4	-41.4
904.5	-41.7125
904.6	-41.4
904.7	-41.4
904.8	-41.5312
904.9	-41.2
905	-41.4062
905.1	-41.2063
905.2	-41.2375
905.3	-41.125
905.4	-41.2625
905.5	-41.2687
905.6	-41.0625
905.7	-41.1313
905.8	-41.0875
905.9	-41.1187
906	-41.0187
906.1	-40.9813
906.2	-41.1375
906.3	-41.0438
906.4	-40.9187
906.5	-40.9375
906.6	-40.8937
906.7	-40.8125
906.8	-40.8937
906.9	-40.6875
907	-40.7875
907.1	-40.5875
907.2	-40.65
907.3	-40.7125
907.4	-40.4625
907.5	-40.7125
907.6	-40.5687
907.7	-40.4813
907.8	-40.5312
907.9	-40.3812
908	-40.3875
908.1	-40.4125
908.2	-40.4188
908.3	-40.1875
908.4	-40.3
908.5	-40.1875
908.6	-40.3562
908.7	-40.2313
908.8	-40.2313
908.9	-40.2188
909	-40.075
909.1	-40.3688
909.2	-39.9875
909.3	-40.125
909.4	-40.0187
909.5	-40.075
909.6	-40.0938
909.7	-39.9062
909.8	-39.9312
909.9	-39.775
910	-39.8563
910.1	-39.7875
910.2	-39.7313
910.3	-39.7062
910.4	-39.5188
910.5	-39.6125
910.6	-39.475
910.7	-39.5062
910.8	-39.4188
910.9	-39.3937
911	-39.3188
911.1	-39.3375
911.2	-39.2875
911.3	-39.0875
911.4	-39.275
911.5	-38.9313
911.6	-39.0063
911.7	-38.8563
911.8	-38.7687
911.9	-38.8625
912	-38.65
912.1	-38.7188
912.2	-38.8188
912.3	-38.7188
912.4	-38.6688
912.5	-38.7188
912.6	-38.5
912.7	-38.5312
912.8	-38.4813
912.9	-38.2875
913	-38.4312
913.1	-38.125
913.2	-38.2437
913.3	-38.2188
913.4	-38.0812
913.5	-38.1188
913.6	-37.9875
913.7	-38.0687
913.8	-38.0187
913.9	-38.0625
914	-37.8
914.1	-37.8
914.2	-37.85
914.3	-37.6937
914.4	-37.6125
914.5	-37.6437
914.6	-37.6063
914.7	-37.4188
914.8	-37.6125
914.9	-37.2562
915	-37.3
915.1	-37.3625
915.2	-37.0812
915.3	-37.1937
915.4	-36.8875
915.5	-37.0688
915.6	-36.9187
915.7	-36.625
915.8	-36.325
915.9	-35.95
916	-35.6313
916.1	-35.4125
916.2	-34.8562
916.3	-31
916.4	-16.975
916.5	3.80625
916.6	24.1437
916.7	33.7063
916.8	34.65
916.9	29.4563
917	20.2812
917.1	8.975
917.2	-2.25
917.3	-13.5687
917.4	-23.3
917.5	-31.3062
917.6	-36.9875
917.7	-40.9187
917.8	-43.7375
917.9	-45.2812
918	-46.5562
918.1	-47.0875
918.2	-47.725
918.3	-47.9875
918.4	-48.0875
918.5	-48.2875
918.6	-47.8125
918.7	-47.9188
918.8	-47.7062
918.9	-47.6188
919	-47.3438
919.1	-47.2
919.2	-47.1938
919.3	-46.8813
919.4	-46.725
919.5	-46.45
919.6	-46.5375
919.7	-46.3
919.8	-46.2062
919.9	-46.2062
920	-46.1375
920.1	-46.0938
920.2	-45.9437
920.3	-46.05
920.4	-45.8375
920.5	-45.9313
920.6	-45.925
920.7	-45.8812
920.8	-45.9062
920.9	-45.7313
921	-46.0312
921.1	-45.9313
921.2	-45.9875
921.3	-45.975
921.4	-46.0687
921.5	-46.0438
921.6	-46.0938
921.7	-46.0812
921.8	-46.0438
921.9	-46.2938
922	-46.1312
922.1	-46.3188
922.2	-46.3438
922.3	-46.2875
922.4	-46.4313
922.5	-46.2125
922.6	-46.5
922.7	-46.4563
922.8	-46.4
922.9	-46.4813
923	-46.5938
923.1	-46.4625
923.2	-46.6125
923.3	-46.6437
923.4	-46.575
923.5	-46.7687
923.6	-46.6875
923.7	-46.7625
923.8	-46.7312
923.9	-46.8063
924	-46.8312
924.1	-46.825
924.2	-46.8625
924.3	-46.8312
924.4	-47.0812
924.5	-46.8563
924.6	-47
924.7	-46.975
924.8	-46.9938
924.9	-47.2625
925	-47.1
925.1	-47.1313
925.2	-47.1562
925.3	-47.2313
925.4	-47.1812
925.5	-47.3063
925.6	-47.1812
925.7	-47.2062
925.8	-47.425
925.9	-47.2812
926	-47.5063
926.1	-47.2687
926.2	-47.4875
926.3	-47.6375
926.4	-47.425
926.5	-47.6625
926.6	-47.5187
926.7	-47.7
926.8	-47.6813
926.9	-47.7563
927	-47.5438
927.1	-47.5125
927.2	-47.6375
927.3	-47.6312
927.4	-47.9125
927.5	-47.6125
927.6	-47.8125
927.7	-47.7437
927.8	-47.65
927.9	-47.8438
928	-47.7313
928.1	-47.8063
928.2	-47.5813
928.3	-47.9375
928.4	-47.9562
928.5	-47.8875
928.6	-47.9
928.7	-47.9875
928.8	-47.875
928.9	-47.9375
929	-48.1
929.1	-47.9
929.2	-48.1125
929.3	-47.975
929.4	-47.975
929.5	-48.0125
929.6	-47.9437
929.7	-48.2188
929.8	-48.1
929.9	-48.0938
930	-48.1063
930.1	-47.9937
930.2	-48.0562
930.3	-48.1188
930.4	-48.075
930.5	-48.0438
930.6	-48.225
930.7	-47.9313
930.8	-48.2
930.9	-48.175
931	-48.0875
931.1	-48.0938
931.2	-48.2125
931.3	-48.1875
931.4	-48.1687
931.5	-48.1625
931.6	-48.0938
931.7	-48.3
931.8	-47.9813
931.9	-48.175
932	-48.3563
932.1	-48.1437
932.2	-48.3563
932.3	-48.275
932.4	-48.3375
932.5	-48.2188
932.6	-48.3
932.7	-48.1937
932.8	-48.2562
932.9	-48.3687
933	-48.0938
933.1	-48.4625
933.2	-48.1375
933.3	-48.2875
933.4	-48.225
933.5	-48.3
933.6	-48.3438
933.7	-48.2438
933.8	-48.4188
933.9	-48.1063
934	-48.3125
934.1	-48.3
934.2	-48.2313
934.3	-48.3
934.4	-48.3438
934.5	-48.2562
934.6	-48.2562
934.7	-48.3438
934.8	-48.1437
934.9	-48.4625
935	-48.2438
935.1	-48.2438
935.2	-48.1625
935.3	-48.125
935.4	-48.4
935.5	-48.1
935.6	-48.2062
935.7	-48.1937
935.8	-48.3062
935.9	-48.2
936	-48.225
936.1	-48.2562
936.2	-48.1188
936.3	-48.2438
936.4	-48.1687
936.5	-48.2875
936.6	-48.1562
936.7	-48.2188
936.8	-48.3062
936.9	-48.025
937	-48.1188
937.1	-48.175
937.2	-48.1813
937.3	-48
937.4	-48.2062
937.5	-48.1063
937.6	-48.0375
937.7	-48.0562
937.8	-48.05
937.9	-48.1562
938	-47.9
938.1	-48.1188
938.2	-47.8875
938.3	-48
938.4	-48.1813
938.5	-47.9375
938.6	-48.1
938.7	-47.7563
938.8	-47.9688
938.9	-48.0187
939	-47.8812
939.1	-47.9437
939.2	-47.9313
939.3	-47.8938
939.4	-47.875
939.5	-48.075
939.6	-47.8063
939.7	-47.9375
939.8	-47.75
939.9	-47.8187
940	-47.875
940.1	-47.7687
940.2	-48.0625
940.3	-47.85
940.4	-47.9562
940.5	-47.6437
940.6	-47.8938
940.7	-47.8063
940.8	-47.6625
940.9	-47.8
941	-47.575
941.1	-47.7875
941.2	-47.775
941.3	-47.7563
941.4	-47.6875
941.5	-47.7
941.6	-47.7687
941.7	-47.8
941.8	-47.7
941.9	-47.6312
942	-47.7875
942.1	-47.5625
942.2	-47.7687
942.3	-47.65
942.4	-47.6
942.5	-47.6938
942.6	-47.4937
942.7	-47.8063
942.8	-47.4688
942.9	-47.5875
943	-47.5375
943.1	-47.5563
943.2	-47.5687
943.3	-47.3812
943.4	-47.7125
943.5	-47.5187
943.6	-47.5813
943.7	-47.5563
943.8	-47.575
943.9	-47.5
944	-47.5312
944.1	-47.7
944.2	-47.375
944.3	-47.6875
944.4	-47.3125
944.5	-47.5063
944.6	-47.5312
944.7	-47.4375
944.8	-47.5
944.9	-47.4312
945	-47.4625
945.1	-47.3375
945.2	-47.4438
945.3	-47.3438
945.4	-47.4188
945.5	-47.2313
945.6	-47.3187
945.7	-47.375
945.8	-47.125
945.9	-47.3875
946	-47.3688
946.1	-47.2625
946.2	-47.2562
946.3	-47.275
946.4	-47.2
946.5	-47.1437
946.6	-47.3
946.7	-47.075
946.8	-47.3
946.9	-47.0875
947	-47.2
947.1	-47.1063
947.2	-47.075
947.3	-47.3438
947.4	-47.1625
947.5	-47.2562
947.6	-47.0375
947.7	-47.2188
947.8	-47.2
947.9	-47.0687
948	-47.1875
948.1	-46.9562
948.2	-47.1187
948.3	-46.9875
948.4	-47.0625
948.5	-46.9688
948.6	-47.0437
948.7	-46.9875
948.8	-47.1
948.9	-47.0687
949	-46.8188
949.1	-47.1
949.2	-46.7188
949.3	-46.925
949.4	-46.9688
949.5	-46.775
949.6	-46.8687
949.7	-46.8312
949.8	-46.8687
949.9	-46.7188
950	-46.7938
950.1	-46.7188
950.2	-46.7938
950.3	-46.6937
950.4	-46.75
950.5	-46.7875
950.6	-46.6125
950.7	-46.8687
950.8	-46.625
950.9	-46.7063
951	-46.5938
951.1	-46.6625
951.2	-46.6375
951.3	-46.5187
951.4	-46.6437
951.5	-46.475
951.6	-46.7
951.7	-46.5375
951.8	-46.4938
951.9	-46.6
952	-46.5625
952.1	-46.525
952.2	-46.45
952.3	-46.625
952.4	-46.3688
952.5	-46.65
952.6	-46.325
952.7	-46.5
952.8	-46.6937
952.9	-46.3188
953	-46.4688
953.1	-46.275
953.2	-46.4563
953.3	-46.4125
953.4	-46.3125
953.5	-46.3188
953.6	-46.3438
953.7	-46.3
953.8	-46.3188
953.9	-46.5187
954	-46.2313
954.1	-46.3688
954.2	-46.2938
954.3	-46.2875
954.4	-46.2938
954.5	-46.2
954.6	-46.2875
954.7	-46.0063
954.8	-46.275
954.9	-46.1875
955	-46.1687
955.1	-46.225
955.2	-46.325
955.3	-46.1687
955.4	-46.1
955.5	-46.1438
955.6	-46.0063
955.7	-46.2062
955.8	-46
955.9	-46.125
956	-46.1063
956.1	-46.0063
956.2	-46.2188
956.3	-45.9
956.4	-46.0875
956.5	-45.9875
956.6	-46.075
956.7	-45.9313
956.8	-46.05
956.9	-45.8937
957	-45.875
957.1	-45.9062
957.2	-45.8063
957.3	-46
957.4	-45.7563
957.5	-45.8562
957.6	-46.0562
957.7	-45.7313
957.8	-45.8875
957.9	-45.7938
958	-45.85
958.1	-45.8375
958.2	-45.7875
958.3	-45.725
958.4	-45.6437
958.5	-45.7313
958.6	-45.7938
958.7	-45.775
958.8	-45.5438
958.9	-45.625
959	-45.6188
959.1	-45.6437
959.2	-45.6125
959.3	-45.5813
959.4	-45.5687
959.5	-45.4375
959.6	-45.675
959.7	-45.3125
959.8	-45.525
959.9	-45.5312
960	-45.3563
960.1	-45.55
960.2	-45.375
960.3	-45.5
960.4	-45.35
960.5	-45.475
960.6	-45.3937
960.7	-45.3438
960.8	-45.525
960.9	-45.3937
961	-45.3875
961.1	-45.4
961.2	-45.2625
961.3	-45.2688
961.4	-45.5062
961.5	-45.2313
961.6	-45.2937
961.7	-45.2562
961.8	-45.2
961.9	-45.375
962	-45.0563
962.1	-45.3
962.2	-45.2062
962.3	-45.1187
962.4	-45.2
962.5	-45.0938
962.6	-45.1938
962.7	-45.1437
962.8	-45.2625
962.9	-45.0438
963	-45.1
963.1	-45.1
963.2	-44.9938
963.3	-45.1
963.4	-45.0438
963.5	-45.2125
963.6	-44.9375
963.7	-45.0938
963.8	-44.9313
963.9	-45.0625
964	-45.1125
964.1	-44.9
964.2	-45.0438
964.3	-44.775
964.4	-44.9875
964.5	-44.9562
964.6	-44.8625
964.7	-44.8625
964.8	-44.7875
964.9	-44.8813
965	-44.8
965.1	-44.85
965.2	-44.7625
965.3	-44.975
965.4	-44.7
965.5	-44.8
965.6	-44.7938
965.7	-44.6688
965.8	-44.8438
965.9	-44.7063
966	-44.775
966.1	-44.6562
966.2	-44.8
966.3	-44.7
966.4	-44.6562
966.5	-44.725
966.6	-44.6
966.7	-44.6688
966.8	-44.5125
966.9	-44.775
967	-44.5063
967.1	-44.5187
967.2	-44.6
967.3	-44.5812
967.4	-44.575
967.5	-44.5
967.6	-44.5812
967.7	-44.4375
967.8	-44.4
967.9	-44.4313
968	-44.5812
968.1	-44.525
968.2	-44.35
968.3	-44.4187
968.4	-44.4125
968.5	-44.4
968.6	-44.2812
968.7	-44.425
968.8	-44.375
968.9	-44.2
969	-44.375
969.1	-44.2938
969.2	-44.35
969.3	-44.2563
969.4	-44.3
969.5	-44.2188
969.6	-44.2563
969.7	-44.2062
969.8	-44.175
969.9	-44.2625
970	-44.1
970.1	-44.3875
970.2	-44.0687
970.3	-44.2625
970.4	-44.3
970.5	-44.1
970.6	-44.2375
970.7	-43.9625
970.8	-44.1937
970.9	-44.2313
971	-44.1125
971.1	-44.1062
971.2	-44.1562
971.3	-44.1
971.4	-44.1438
971.5	-44.1125
971.6	-43.8812
971.7	-44.1688
971.8	-43.9062
971.9	-43.9375
972	-43.8875
972.1	-43.8875
972.2	-43.9562
972.3	-43.6437
972.4	-43.8438
972.5	-43.875
972.6	-43.825
972.7	-43.75
972.8	-43.675
972.9	-43.8875
973	-43.7
973.1	-43.7625
973.2	-43.7
973.3	-43.7625
973.4	-43.6375
973.5	-43.775
973.6	-43.6125
973.7	-43.5812
973.8	-43.6437
973.9	-43.4562
974	-43.675
974.1	-43.3563
974.2	-43.5312
974.3	-43.6
974.4	-43.4312
974.5	-43.5312
974.6	-43.3438
974.7	-43.5
974.8	-43.375
974.9	-43.3438
975	-43.2438
975.1	-43.3375
975.2	-43.1937
975.3	-43.3625
975.4	-43.3875
975.5	-43.1813
975.6	-43.4312
975.7	-43.1187
975.8	-43.3125
975.9	-43.1375
976	-43.1625
976.1	-43.2938
976.2	-43.0375
976.3	-43.3125
976.4	-43.0438
976.5	-43.15
976.6	-43.1813
976.7	-43.0438
976.8	-43.0812
976.9	-42.9125
977	-43.0187
977.1	-42.9188
977.2	-43.15
977.3	-42.7562
977.4	-42.95
977.5	-42.85
977.6	-42.775
977.7	-42.9688
977.8	-42.8188
977.9	-42.8312
978	-42.8563
978.1	-42.8687
978.2	-42.7
978.3	-42.7625
978.4	-42.6875
978.5	-42.6312
978.6	-42.725
978.7	-42.5438
978.8	-42.8312
978.9	-42.6125
979	-42.6
979.1	-42.575
979.2	-42.5625
979.3	-42.6375
979.4	-42.3688
979.5	-42.55
979.6	-42.4313
979.7	-42.4625
979.8	-42.3688
979.9	-42.275
980	-42.2687
980.1	-42.4437
980.2	-42.2687
980.3	-42.2375
980.4	-42.3
980.5	-42.1562
980.6	-42.2875
980.7	-41.9625
980.8	-42.0938
980.9	-42.3312
981	-42.0125
981.1	-42.2188
981.2	-42.1562
981.3	-42.0063
981.4	-42
981.5	-42.0438
981.6	-41.95
981.7	-41.8812
981.8	-41.9625
981.9	-41.7937
982	-41.975
982.1	-41.6938
982.2	-41.8563
982.3	-41.875
982.4	-41.6313
982.5	-41.8812
982.6	-41.9562
982.7	-41.8125
982.8	-41.7125
982.9	-41.7562
983	-41.575
983.1	-41.8187
983.2	-41.6938
983.3	-41.4813
983.4	-41.6187
983.5	-41.5312
983.6	-41.6938
983.7	-41.3625
983.8	-41.55
983.9	-41.4688
984	-41.3687
984.1	-41.5125
984.2	-41.4
984.3	-41.575
984.4	-41.3312
984.5	-41.4938
984.6	-41.475
984.7	-41.275
984.8	-41.3187
984.9	-41.4625
985	-41.3
985.1	-41.1375
985.2	-41.3
985.3	-41.0688
985.4	-41.3375
985.5	-41.1063
985.6	-41.1063
985.7	-41.2125
985.8	-40.925
985.9	-41.2
986	-40.9437
986.1	-41.0187
986.2	-40.8937
986.3	-40.9875
986.4	-41.0688
986.5	-40.8312
986.6	-40.9
