#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_507", 
#    "srcFldr": 0
#}
1109.4	59.375
1109.5	60
1109.6	59.375
1109.7	60
1109.8	60
1109.9	60
1110	58.75
1110.1	60
1110.2	60
1110.3	60
1110.4	60
1110.5	60
1110.6	60
1110.7	60
1110.8	58.75
1110.9	60
1111	60
1111.1	60
1111.2	60
1111.3	60
1111.4	60
1111.5	59.375
1111.6	58.75
1111.7	60
1111.8	59.375
1111.9	60
1112	60
1112.1	59.375
1112.2	59.375
1112.3	60
1112.4	60
1112.5	60
1112.6	60
1112.7	59.375
1112.8	60
1112.9	60
1113	59.375
1113.1	59.375
1113.2	59.375
1113.3	60
1113.4	60
1113.5	60
1113.6	60
1113.7	58.75
1113.8	60
1113.9	59.375
1114	59.375
1114.1	60
1114.2	60
1114.3	60
1114.4	60
1114.5	60
1114.6	59.375
1114.7	58.75
1114.8	59.375
1114.9	60
1115	60
1115.1	60
1115.2	60
1115.3	58.75
1115.4	60
1115.5	60
1115.6	58.75
1115.7	59.375
1115.8	59.375
1115.9	58.75
1116	60
1116.1	58.75
1116.2	60
1116.3	60
1116.4	60
1116.5	60
1116.6	60
1116.7	60
1116.8	60
1116.9	59.375
1117	60
1117.1	60
1117.2	59.375
1117.3	60
1117.4	60
1117.5	59.375
1117.6	58.75
1117.7	60
1117.8	60
1117.9	60
1118	60
1118.1	60
1118.2	60
1118.3	60
1118.4	60
1118.5	60
1118.6	60
1118.7	59.375
1118.8	58.75
1118.9	60
1119	60
1119.1	60
1119.2	59.375
1119.3	60
1119.4	60
1119.5	59.375
1119.6	59.375
1119.7	60
1119.8	58.75
1119.9	60
1120	59.375
1120.1	59.375
1120.2	60
1120.3	60
1120.4	58.75
1120.5	60
1120.6	59.375
1120.7	60
1120.8	60
1120.9	58.75
1121	60
1121.1	60
1121.2	59.375
1121.3	58.75
1121.4	58.75
1121.5	60
1121.6	60
1121.7	60
1121.8	60
1121.9	59.375
1122	60
1122.1	58.75
1122.2	60
1122.3	59.375
1122.4	60
1122.5	59.375
1122.6	59.375
1122.7	60
1122.8	58.75
1122.9	60
1123	58.75
1123.1	60
1123.2	60
1123.3	60
1123.4	59.375
1123.5	60
1123.6	60
1123.7	59.375
1123.8	58.75
1123.9	58.75
1124	59.375
1124.1	60
1124.2	58.75
1124.3	60
1124.4	60
1124.5	60
1124.6	60
1124.7	60
1124.8	58.125
1124.9	60
1125	58.75
1125.1	59.375
1125.2	60
1125.3	60
1125.4	60
1125.5	59.375
1125.6	60
1125.7	60
1125.8	60
1125.9	60
1126	59.375
1126.1	60
1126.2	59.375
1126.3	60
1126.4	60
1126.5	58.75
1126.6	59.375
1126.7	60
1126.8	60
1126.9	60
1127	60
1127.1	60
1127.2	58.75
1127.3	60
1127.4	59.375
1127.5	60
1127.6	58.75
1127.7	59.375
1127.8	60
1127.9	59.375
1128	60
1128.1	60
1128.2	60
1128.3	60
1128.4	58.75
1128.5	60
1128.6	60
1128.7	60
1128.8	60
1128.9	58.75
1129	60
1129.1	60
1129.2	60
1129.3	60
1129.4	60
1129.5	58.75
1129.6	60
1129.7	60
1129.8	60
1129.9	60
1130	58.125
1130.1	59.375
1130.2	60
1130.3	60
1130.4	60
1130.5	60
1130.6	60
1130.7	60
1130.8	59.375
1130.9	60
1131	60
1131.1	60
1131.2	58.75
1131.3	58.75
1131.4	60
1131.5	59.375
1131.6	59.375
1131.7	60
1131.8	60
1131.9	60
1132	60
1132.1	60
1132.2	59.375
1132.3	60
1132.4	58.75
1132.5	60
1132.6	60
1132.7	60
1132.8	59.375
1132.9	60
1133	60
1133.1	58.75
1133.2	59.375
1133.3	60
1133.4	59.375
1133.5	58.75
1133.6	60
1133.7	60
1133.8	60
1133.9	60
1134	58.75
1134.1	59.375
1134.2	60
1134.3	59.375
1134.4	58.75
1134.5	60
1134.6	60
1134.7	60
1134.8	60
1134.9	60
1135	58.75
1135.1	60
1135.2	58.75
1135.3	60
1135.4	60
1135.5	60
1135.6	59.375
1135.7	60
1135.8	60
1135.9	60
1136	58.125
1136.1	58.75
1136.2	60
1136.3	60.625
1136.4	59.375
1136.5	60
1136.6	58.75
1136.7	60
1136.8	60
1136.9	59.375
1137	60
1137.1	59.375
1137.2	59.375
1137.3	60
1137.4	60
1137.5	60
1137.6	60
1137.7	60
1137.8	60
1137.9	60
1138	59.375
1138.1	59.375
1138.2	60
1138.3	60
1138.4	60
1138.5	60
1138.6	60
1138.7	60
1138.8	60
1138.9	59.375
1139	60
1139.1	60
1139.2	58.75
1139.3	60
1139.4	60
1139.5	60
1139.6	59.375
1139.7	60
1139.8	60
1139.9	60
1140	59.375
1140.1	59.375
1140.2	60
1140.3	60
1140.4	59.375
1140.5	58.75
1140.6	60
1140.7	60
1140.8	60
1140.9	60
1141	59.375
1141.1	60
1141.2	60
1141.3	60
1141.4	60
1141.5	60
1141.6	58.125
1141.7	60
1141.8	59.375
1141.9	60
1142	60
1142.1	60
1142.2	58.75
1142.3	59.375
1142.4	60
1142.5	60
1142.6	59.375
1142.7	60
1142.8	60
1142.9	59.375
1143	60
1143.1	60
1143.2	59.375
1143.3	60
1143.4	60
1143.5	60
1143.6	60
1143.7	58.75
1143.8	60
1143.9	60
1144	60
1144.1	60
1144.2	58.75
1144.3	60
1144.4	60
1144.5	60
1144.6	60.625
1144.7	60
1144.8	59.375
1144.9	58.75
1145	60
1145.1	60
1145.2	58.75
1145.3	60
1145.4	60
1145.5	60
1145.6	59.375
1145.7	60
1145.8	58.75
1145.9	60
1146	60
1146.1	60
1146.2	60
1146.3	60
1146.4	60
1146.5	59.375
1146.6	60
1146.7	58.75
1146.8	60
1146.9	60
1147	60
1147.1	58.75
1147.2	59.375
1147.3	59.375
1147.4	59.375
1147.5	58.75
1147.6	58.125
1147.7	59.375
1147.8	60
1147.9	60
1148	58.75
1148.1	59.375
1148.2	60
1148.3	58.75
1148.4	60
1148.5	60
1148.6	60
1148.7	59.375
1148.8	60
1148.9	58.75
1149	60
1149.1	60
1149.2	60
1149.3	60
1149.4	59.375
1149.5	60
1149.6	60
1149.7	60
1149.8	60
1149.9	60
1150	60
1150.1	58.75
1150.2	60
1150.3	60
1150.4	59.375
1150.5	60
1150.6	59.375
1150.7	60
1150.8	58.75
1150.9	60
1151	59.375
1151.1	60
1151.2	58.125
1151.3	58.75
1151.4	60
1151.5	60
1151.6	58.125
1151.7	60
1151.8	60
1151.9	59.375
1152	58.75
1152.1	60
1152.2	59.375
1152.3	60
1152.4	60
1152.5	58.75
1152.6	59.375
1152.7	58.75
1152.8	59.375
1152.9	60
1153	59.375
1153.1	60
1153.2	60
1153.3	58.75
1153.4	60
1153.5	60
1153.6	60
1153.7	60
1153.8	60
1153.9	60
1154	60
1154.1	58.75
1154.2	60
1154.3	60
1154.4	59.375
1154.5	60
1154.6	59.375
1154.7	58.125
1154.8	60
1154.9	60
1155	59.375
1155.1	59.375
1155.2	60
1155.3	60
1155.4	58.75
1155.5	59.375
1155.6	60
1155.7	60
1155.8	59.375
1155.9	60
1156	60
1156.1	60
1156.2	60
1156.3	60
1156.4	60
1156.5	60
1156.6	58.75
1156.7	60
1156.8	59.375
1156.9	59.375
1157	60
1157.1	60
1157.2	59.375
1157.3	60
1157.4	60
1157.5	60
1157.6	59.375
1157.7	58.75
1157.8	60
1157.9	60
1158	60
1158.1	60
1158.2	59.375
1158.3	60
1158.4	58.75
1158.5	60
1158.6	58.75
1158.7	60
1158.8	59.375
1158.9	60
1159	60
1159.1	60
1159.2	60
1159.3	60
1159.4	60
1159.5	60
1159.6	60
1159.7	60
1159.8	59.375
1159.9	59.375
1160	60
1160.1	60
1160.2	59.375
1160.3	58.75
1160.4	59.375
1160.5	60
1160.6	60
1160.7	60
1160.8	60
1160.9	60
1161	60
1161.1	58.75
1161.2	59.375
1161.3	60
1161.4	59.375
1161.5	60
1161.6	60
1161.7	60
1161.8	60
1161.9	58.125
1162	60
1162.1	60
1162.2	60
1162.3	60
1162.4	59.375
1162.5	60
1162.6	60
1162.7	60
1162.8	60
1162.9	58.75
1163	60
1163.1	59.375
1163.2	60
1163.3	58.75
1163.4	60.625
1163.5	59.375
1163.6	58.125
1163.7	60
1163.8	59.375
1163.9	60
1164	60
1164.1	58.75
1164.2	60
1164.3	60
1164.4	60
1164.5	60
1164.6	58.75
1164.7	58.75
1164.8	60
1164.9	60
1165	60
1165.1	60
1165.2	60
1165.3	59.375
1165.4	60
1165.5	60
1165.6	60
1165.7	58.75
1165.8	60
1165.9	60
1166	60
1166.1	60
1166.2	58.75
1166.3	60
1166.4	60
1166.5	60
1166.6	60
1166.7	60
1166.8	60
1166.9	59.375
1167	60
1167.1	60
1167.2	60
1167.3	60
1167.4	60
1167.5	60
1167.6	60
1167.7	60
1167.8	60
1167.9	58.125
1168	58.125
1168.1	58.125
1168.2	60
1168.3	60
1168.4	60
1168.5	59.375
1168.6	60
1168.7	60
1168.8	58.125
1168.9	60
1169	58.75
1169.1	60
1169.2	58.75
1169.3	60
1169.4	58.75
1169.5	60
1169.6	60
1169.7	60
1169.8	60
1169.9	59.375
1170	60
1170.1	60
1170.2	60
1170.3	58.75
1170.4	58.125
1170.5	60
1170.6	60
1170.7	60
1170.8	60
1170.9	60
1171	60
1171.1	58.75
1171.2	60
1171.3	59.375
1171.4	60
1171.5	60
1171.6	60
1171.7	60
1171.8	60
1171.9	60
1172	59.375
1172.1	60
1172.2	60
1172.3	60
1172.4	60
1172.5	60
1172.6	60
1172.7	59.375
1172.8	60
1172.9	60
1173	58.75
1173.1	60
1173.2	60
1173.3	58.75
1173.4	59.375
1173.5	59.375
1173.6	60
1173.7	60
1173.8	58.75
1173.9	60
1174	60
1174.1	60
1174.2	60
1174.3	60
1174.4	60
1174.5	59.375
1174.6	60
1174.7	59.375
1174.8	59.375
1174.9	60
1175	60
1175.1	60
1175.2	60
1175.3	59.375
1175.4	58.75
1175.5	59.375
1175.6	59.375
1175.7	58.75
1175.8	58.75
1175.9	60
1176	58.75
1176.1	60
1176.2	59.375
1176.3	58.75
1176.4	60
1176.5	60.625
1176.6	60
1176.7	59.375
1176.8	60
1176.9	60
1177	58.75
1177.1	58.125
1177.2	60
1177.3	60
1177.4	58.125
1177.5	60
1177.6	60
1177.7	60
1177.8	60
1177.9	59.375
1178	58.75
1178.1	59.375
1178.2	60
1178.3	60
1178.4	59.375
1178.5	59.375
1178.6	60
1178.7	58.75
1178.8	59.375
1178.9	58.75
1179	60
1179.1	60
1179.2	60
1179.3	60
1179.4	60
1179.5	60
1179.6	60
1179.7	58.75
1179.8	60
1179.9	60
1180	60
1180.1	59.375
1180.2	60
1180.3	60
1180.4	60
1180.5	60
1180.6	60
1180.7	60
1180.8	58.75
1180.9	60
1181	59.375
1181.1	60
1181.2	59.375
1181.3	60
1181.4	59.375
1181.5	60
1181.6	60
1181.7	58.75
1181.8	59.375
1181.9	60
1182	60
1182.1	60
1182.2	60
1182.3	60
1182.4	60
1182.5	60
1182.6	60
1182.7	59.375
1182.8	59.375
1182.9	60
1183	60
1183.1	60
1183.2	59.375
1183.3	58.75
1183.4	60
1183.5	60
1183.6	59.375
1183.7	60
1183.8	60
1183.9	60
1184	60
1184.1	60
1184.2	59.375
1184.3	59.375
1184.4	58.75
1184.5	60
1184.6	58.75
1184.7	59.375
1184.8	60
1184.9	60
1185	60
1185.1	60
1185.2	60
1185.3	60
1185.4	58.75
1185.5	60
1185.6	60
1185.7	59.375
1185.8	60
1185.9	60
1186	60
1186.1	60
1186.2	58.75
1186.3	60
1186.4	60
1186.5	60
1186.6	60
1186.7	60
1186.8	60
1186.9	60
1187	60
1187.1	60
1187.2	58.75
1187.3	59.375
1187.4	60
1187.5	60
1187.6	60
1187.7	60
1187.8	60
1187.9	58.75
1188	60
1188.1	59.375
1188.2	60
1188.3	60
1188.4	59.375
1188.5	60
1188.6	60.625
1188.7	59.375
1188.8	60
1188.9	60
1189	60
1189.1	60
1189.2	58.75
1189.3	60
1189.4	60
1189.5	59.375
1189.6	60
1189.7	59.375
1189.8	59.375
1189.9	58.75
1190	60
1190.1	60
1190.2	60
1190.3	58.75
1190.4	59.375
1190.5	60
1190.6	60
1190.7	60
1190.8	60
1190.9	58.125
1191	59.375
1191.1	60
1191.2	58.125
1191.3	60
1191.4	60
1191.5	60
1191.6	60
1191.7	60
1191.8	58.75
1191.9	59.375
1192	60
1192.1	60
1192.2	59.375
1192.3	58.75
1192.4	60
1192.5	60
1192.6	58.75
1192.7	60
1192.8	60
1192.9	60
1193	58.75
1193.1	58.75
1193.2	60
1193.3	59.375
1193.4	60
1193.5	60
1193.6	60
1193.7	60
1193.8	59.375
1193.9	60
1194	60
1194.1	60
1194.2	58.75
1194.3	60
1194.4	60
1194.5	60
1194.6	60
1194.7	60
1194.8	58.75
1194.9	58.75
1195	60
1195.1	60
1195.2	60
1195.3	59.375
1195.4	60
1195.5	58.75
1195.6	60
1195.7	59.375
1195.8	59.375
1195.9	60
1196	60
1196.1	58.75
1196.2	60
1196.3	60
1196.4	59.375
1196.5	60
1196.6	60
1196.7	60
1196.8	60
1196.9	58.75
1197	60
1197.1	60
1197.2	60
1197.3	60
1197.4	58.75
1197.5	60
1197.6	60
1197.7	59.375
1197.8	60
1197.9	58.75
1198	60
1198.1	58.75
1198.2	60
1198.3	59.375
1198.4	60
1198.5	58.75
1198.6	58.75
1198.7	60
1198.8	60
1198.9	60
1199	58.75
1199.1	60
1199.2	60
1199.3	60
1199.4	60
1199.5	60
1199.6	59.375
1199.7	60
1199.8	59.375
1199.9	60
1200	60
1200.1	58.75
1200.2	60
1200.3	59.375
1200.4	58.125
1200.5	60
1200.6	58.75
1200.7	60
1200.8	60
1200.9	60
1201	60
1201.1	60
1201.2	59.375
1201.3	60
1201.4	60
1201.5	58.75
1201.6	60
1201.7	60
1201.8	60
1201.9	59.375
1202	59.375
1202.1	60
1202.2	60
1202.3	58.75
1202.4	59.375
1202.5	60
1202.6	60
1202.7	60
1202.8	60
1202.9	60
1203	60
1203.1	60
1203.2	59.375
1203.3	60
1203.4	60
1203.5	60
1203.6	60
1203.7	60
1203.8	60
1203.9	60
1204	60
1204.1	60
1204.2	60
1204.3	60
1204.4	60
1204.5	59.375
1204.6	58.125
1204.7	60
1204.8	60
1204.9	60
1205	60
1205.1	59.375
1205.2	60
1205.3	60
1205.4	60
1205.5	60
1205.6	60
1205.7	59.375
1205.8	60
1205.9	59.375
1206	60
1206.1	60
1206.2	60
1206.3	60
1206.4	60
1206.5	60.625
1206.6	59.375
1206.7	60
1206.8	60
1206.9	60
1207	59.375
1207.1	60
1207.2	60
1207.3	59.375
1207.4	60
1207.5	60
1207.6	58.75
1207.7	60
1207.8	58.75
1207.9	59.375
1208	60
1208.1	60
1208.2	60
1208.3	60
1208.4	58.75
1208.5	60
1208.6	60
1208.7	60
1208.8	60
1208.9	60
1209	60
1209.1	58.75
1209.2	60
1209.3	60
1209.4	60
1209.5	58.125
1209.6	58.75
1209.7	59.375
1209.8	58.75
1209.9	60
1210	59.375
1210.1	60
1210.2	59.375
1210.3	58.75
1210.4	59.375
1210.5	60
1210.6	60
1210.7	59.375
1210.8	58.125
1210.9	60
1211	58.75
1211.1	58.75
1211.2	60
1211.3	59.375
1211.4	59.375
1211.5	60
1211.6	60
1211.7	60
1211.8	60
1211.9	60
1212	60
1212.1	60
1212.2	60
1212.3	60
1212.4	59.375
1212.5	60
1212.6	60
1212.7	60
1212.8	58.75
1212.9	60
1213	59.375
1213.1	58.75
1213.2	59.375
1213.3	60
1213.4	58.75
1213.5	59.375
1213.6	60
1213.7	60
1213.8	60
1213.9	60
1214	60
1214.1	59.375
1214.2	60
1214.3	60
1214.4	60
1214.5	60
1214.6	60
1214.7	58.75
1214.8	59.375
1214.9	58.75
1215	58.75
1215.1	60
1215.2	60
1215.3	60
1215.4	60
1215.5	60
1215.6	60
1215.7	60
1215.8	60
1215.9	60
1216	60
1216.1	59.375
1216.2	60
1216.3	60
1216.4	60
1216.5	60
1216.6	60
1216.7	60
1216.8	60
1216.9	58.75
1217	60
1217.1	59.375
1217.2	60
1217.3	60
1217.4	60
1217.5	59.375
1217.6	60
1217.7	60
1217.8	60
1217.9	59.375
1218	58.75
1218.1	60
1218.2	60
1218.3	58.75
1218.4	58.75
1218.5	58.75
1218.6	58.75
1218.7	60
1218.8	60
1218.9	60
1219	60
1219.1	60.625
1219.2	60
1219.3	60
1219.4	60
1219.5	59.375
1219.6	60
1219.7	58.125
1219.8	60
1219.9	60
1220	60
1220.1	58.75
1220.2	58.75
1220.3	60
1220.4	60
1220.5	60
1220.6	60
1220.7	60
1220.8	60
1220.9	60
1221	60
1221.1	60
1221.2	60
1221.3	60
1221.4	60
1221.5	60
1221.6	60
1221.7	59.375
1221.8	60
1221.9	60
1222	58.75
1222.1	59.375
1222.2	60
1222.3	58.75
1222.4	58.125
1222.5	59.375
1222.6	60
1222.7	60
1222.8	59.375
1222.9	60
1223	60
1223.1	59.375
1223.2	58.75
1223.3	60
1223.4	60
1223.5	60
1223.6	60
1223.7	59.375
1223.8	60
1223.9	58.75
1224	60
1224.1	60
1224.2	60
1224.3	60
1224.4	58.75
1224.5	60
1224.6	58.75
1224.7	60
1224.8	59.375
1224.9	60
1225	60
1225.1	58.125
1225.2	59.375
1225.3	58.75
1225.4	58.75
1225.5	60
1225.6	58.75
1225.7	58.75
1225.8	59.375
1225.9	58.125
1226	60
1226.1	60
1226.2	58.75
1226.3	60
1226.4	60
1226.5	60
1226.6	59.375
1226.7	58.75
1226.8	60
1226.9	60
1227	60
1227.1	60
1227.2	60
1227.3	58.75
1227.4	58.75
1227.5	60
1227.6	60
1227.7	60
1227.8	60
1227.9	59.375
1228	59.375
1228.1	59.375
1228.2	59.375
1228.3	60
1228.4	60
1228.5	60
1228.6	60
1228.7	60
1228.8	60
1228.9	58.75
1229	58.125
1229.1	60
1229.2	60
1229.3	60
1229.4	60
1229.5	60
1229.6	58.75
1229.7	60
1229.8	60
1229.9	58.75
1230	60
1230.1	58.75
1230.2	60
1230.3	60
1230.4	58.75
1230.5	60
1230.6	60
1230.7	60
1230.8	60
1230.9	60
1231	60
1231.1	58.75
1231.2	60
1231.3	60
1231.4	60
1231.5	60
1231.6	60
1231.7	59.375
1231.8	60
1231.9	60
1232	59.375
1232.1	60
1232.2	60
1232.3	60
1232.4	60
1232.5	60
1232.6	60
1232.7	58.75
1232.8	60
1232.9	60
1233	58.75
1233.1	60
1233.2	59.375
1233.3	60
1233.4	60
1233.5	59.375
1233.6	58.75
1233.7	60
1233.8	58.75
1233.9	60
1234	60
1234.1	59.375
1234.2	59.375
1234.3	60
1234.4	60
1234.5	58.75
1234.6	60
1234.7	60
1234.8	60
1234.9	60
1235	60
1235.1	60
1235.2	60
1235.3	60
1235.4	60
1235.5	60
1235.6	59.375
1235.7	59.375
1235.8	60
1235.9	60
1236	60
1236.1	60
1236.2	60
1236.3	60
1236.4	60
1236.5	60
1236.6	58.75
1236.7	60
1236.8	60
1236.9	60
1237	60
1237.1	60
1237.2	58.75
1237.3	60
1237.4	59.375
1237.5	60
1237.6	59.375
1237.7	60
1237.8	60
1237.9	60
1238	60
1238.1	60
1238.2	58.75
1238.3	60
1238.4	59.375
1238.5	60
1238.6	60
1238.7	60
1238.8	60
1238.9	60
1239	60
1239.1	60
1239.2	60
1239.3	60
1239.4	60
1239.5	58.75
1239.6	60
1239.7	58.75
1239.8	60
1239.9	60
1240	60
1240.1	60
1240.2	60
1240.3	60
1240.4	60
1240.5	59.375
1240.6	60
1240.7	60
1240.8	60
1240.9	58.75
1241	59.375
1241.1	60
1241.2	60
1241.3	60
1241.4	60
1241.5	60
1241.6	59.375
1241.7	60
1241.8	60
1241.9	60
1242	60
1242.1	60
1242.2	58.75
1242.3	60
1242.4	60
1242.5	60
1242.6	60
1242.7	60
1242.8	60
1242.9	60
1243	60
1243.1	60
1243.2	60
1243.3	59.375
1243.4	60
1243.5	60
1243.6	59.375
1243.7	60
1243.8	60
1243.9	60
1244	59.375
1244.1	59.375
1244.2	60
1244.3	58.75
1244.4	58.75
1244.5	60
1244.6	60
1244.7	58.75
1244.8	59.375
1244.9	60
1245	60
1245.1	59.375
1245.2	59.375
1245.3	60
1245.4	58.75
1245.5	60
1245.6	60
1245.7	60
1245.8	59.375
1245.9	60
1246	60
1246.1	60
1246.2	60
1246.3	60.625
1246.4	60
1246.5	60
1246.6	60
1246.7	60
1246.8	58.75
1246.9	60
1247	60
1247.1	60
1247.2	60
1247.3	60
1247.4	60
1247.5	60
1247.6	60
1247.7	60
1247.8	60
1247.9	60
1248	60
1248.1	59.375
1248.2	59.375
1248.3	58.75
1248.4	60
1248.5	60
1248.6	60
1248.7	60
1248.8	59.375
1248.9	59.375
1249	60
1249.1	58.125
1249.2	60
1249.3	58.75
1249.4	59.375
1249.5	59.375
1249.6	60
1249.7	60
1249.8	60
1249.9	60
1250	60
1250.1	59.375
1250.2	60
1250.3	60
1250.4	59.375
1250.5	60
1250.6	59.375
1250.7	60
1250.8	60
1250.9	60
1251	58.75
1251.1	58.75
1251.2	60
1251.3	59.375
1251.4	60
1251.5	60
1251.6	58.75
1251.7	60
1251.8	58.75
1251.9	60
1252	59.375
1252.1	60
1252.2	59.375
1252.3	60
1252.4	60
1252.5	60
1252.6	60
1252.7	59.375
1252.8	59.375
1252.9	60
1253	58.75
1253.1	60
1253.2	60
1253.3	60
1253.4	59.375
1253.5	58.75
1253.6	60
1253.7	58.75
1253.8	60
1253.9	60
1254	60
1254.1	58.75
1254.2	60
1254.3	59.375
1254.4	59.375
1254.5	59.375
1254.6	60
1254.7	60
1254.8	60
1254.9	60
1255	60
1255.1	60
1255.2	60
1255.3	60
1255.4	60
1255.5	60
1255.6	60
1255.7	60
1255.8	59.375
1255.9	58.75
1256	58.75
1256.1	60
1256.2	60
1256.3	59.375
1256.4	60
1256.5	59.375
1256.6	58.75
1256.7	59.375
1256.8	58.75
1256.9	60
1257	59.375
1257.1	60
1257.2	60
1257.3	58.75
1257.4	60
1257.5	60
1257.6	60
1257.7	60
1257.8	60
1257.9	59.375
1258	59.375
1258.1	60
1258.2	60
1258.3	60
1258.4	60
1258.5	60
1258.6	60
1258.7	60
1258.8	60
1258.9	60
1259	60
1259.1	60
1259.2	60
1259.3	60
1259.4	60
1259.5	58.75
1259.6	60
1259.7	60
1259.8	60
1259.9	60
1260	60
1260.1	60
1260.2	59.375
1260.3	60
1260.4	58.75
1260.5	60
1260.6	60
1260.7	60
1260.8	59.375
1260.9	60
1261	60
1261.1	60
1261.2	58.75
1261.3	60
1261.4	60
1261.5	58.75
1261.6	60
1261.7	59.375
1261.8	60
1261.9	59.375
1262	58.125
1262.1	60
1262.2	60
1262.3	60
1262.4	60
1262.5	60
1262.6	59.375
1262.7	60
1262.8	60
1262.9	60
1263	59.375
1263.1	60
1263.2	60
1263.3	60
1263.4	59.375
1263.5	60
1263.6	60
1263.7	60
1263.8	60
1263.9	60
1264	58.75
1264.1	60
1264.2	59.375
1264.3	60
1264.4	59.375
1264.5	60
1264.6	60
1264.7	60
1264.8	60
1264.9	59.375
1265	59.375
1265.1	58.75
1265.2	60
1265.3	60
1265.4	60
1265.5	60
1265.6	60
1265.7	60
1265.8	60
1265.9	60
1266	59.375
1266.1	60
1266.2	60
1266.3	60
1266.4	60
1266.5	60
1266.6	60
1266.7	60
1266.8	60
1266.9	58.75
1267	60
1267.1	59.375
1267.2	58.75
1267.3	59.375
1267.4	60
1267.5	60
1267.6	60
1267.7	60
1267.8	60
1267.9	58.75
1268	60
1268.1	60
1268.2	60
1268.3	60
1268.4	60
1268.5	60
1268.6	60
1268.7	60
1268.8	60
1268.9	60
1269	60
1269.1	60
1269.2	60
1269.3	60
1269.4	60
1269.5	60
1269.6	60
1269.7	60
1269.8	58.75
1269.9	60
1270	60
1270.1	59.375
1270.2	60
1270.3	60
1270.4	60
1270.5	58.75
1270.6	60
1270.7	60
1270.8	60.625
1270.9	59.375
1271	59.375
1271.1	59.375
1271.2	60
1271.3	58.125
1271.4	60
1271.5	60
1271.6	60
1271.7	58.75
1271.8	58.75
1271.9	60
1272	60
1272.1	60
1272.2	60
1272.3	60
1272.4	59.375
1272.5	60
1272.6	60
1272.7	60
1272.8	60
1272.9	57.5
1273	58.75
1273.1	60
1273.2	59.375
1273.3	60
1273.4	60
1273.5	60
1273.6	60
1273.7	60
1273.8	60
1273.9	60
1274	60
1274.1	58.75
1274.2	60
1274.3	59.375
1274.4	60
1274.5	60
1274.6	60
1274.7	60
1274.8	59.375
1274.9	60
1275	60
1275.1	60
1275.2	60
1275.3	60
1275.4	58.75
1275.5	60
1275.6	60
1275.7	58.125
1275.8	60
1275.9	60
1276	60
1276.1	60
1276.2	59.375
1276.3	60
1276.4	58.75
1276.5	60
1276.6	60
1276.7	60
1276.8	59.375
1276.9	59.375
1277	60
1277.1	58.75
1277.2	59.375
1277.3	60
1277.4	59.375
1277.5	60
1277.6	60
1277.7	60
1277.8	60
1277.9	60
1278	60
1278.1	58.125
1278.2	60
1278.3	58.75
1278.4	60
1278.5	60
1278.6	60
1278.7	60
1278.8	60
1278.9	60
1279	58.75
1279.1	60
1279.2	60
1279.3	60
1279.4	60
1279.5	60
1279.6	59.375
1279.7	60
1279.8	60
1279.9	58.75
1280	60
1280.1	60
1280.2	60
1280.3	60
1280.4	60
1280.5	60
1280.6	60
1280.7	60
1280.8	60
1280.9	60
1281	58.75
1281.1	59.375
1281.2	60
1281.3	59.375
1281.4	60
1281.5	60
1281.6	58.75
1281.7	59.375
1281.8	60
1281.9	58.75
1282	60
1282.1	60
1282.2	60
1282.3	60
1282.4	60
1282.5	60
1282.6	60
1282.7	60
1282.8	60
1282.9	59.375
1283	60
1283.1	59.375
1283.2	60
1283.3	60
1283.4	59.375
1283.5	59.375
1283.6	60
1283.7	60
1283.8	60
1283.9	60
1284	59.375
1284.1	58.125
1284.2	60
1284.3	60
1284.4	59.375
1284.5	59.375
1284.6	60
1284.7	60
1284.8	59.375
