#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_549", 
#    "srcFldr": 0
#}
852.4	-370.625
852.5	-370.625
852.6	-371.875
852.7	-370.625
852.8	-370
852.9	-370.625
853	-370.625
853.1	-371.25
853.2	-370.625
853.3	-370.625
853.4	-370.625
853.5	-370.625
853.6	-371.25
853.7	-370
853.8	-370.625
853.9	-370.625
854	-371.25
854.1	-370
854.2	-370.625
854.3	-370.625
854.4	-370.625
854.5	-370.625
854.6	-370
854.7	-370
854.8	-371.875
854.9	-371.25
855	-371.875
855.1	-370.625
855.2	-371.25
855.3	-370.625
855.4	-370.625
855.5	-370.625
855.6	-370.625
855.7	-370
855.8	-370.625
855.9	-371.25
856	-370.625
856.1	-370
856.2	-371.25
856.3	-371.25
856.4	-369.375
856.5	-370
856.6	-370
856.7	-370.625
856.8	-370.625
856.9	-370.625
857	-370
857.1	-371.25
857.2	-371.25
857.3	-371.25
857.4	-370.625
857.5	-370.625
857.6	-369.375
857.7	-370.625
857.8	-370
857.9	-370.625
858	-369.375
858.1	-370.625
858.2	-370.625
858.3	-370.625
858.4	-370.625
858.5	-370
858.6	-370.625
858.7	-370
858.8	-370
858.9	-370
859	-370.625
859.1	-370.625
859.2	-370.625
859.3	-370.625
859.4	-370.625
859.5	-370
859.6	-371.25
859.7	-370.625
859.8	-370
859.9	-371.25
860	-370
860.1	-371.25
860.2	-370
860.3	-371.25
860.4	-370
860.5	-370
860.6	-371.25
860.7	-370.625
860.8	-370.625
860.9	-370.625
861	-370.625
861.1	-370
861.2	-371.25
861.3	-370.625
861.4	-370
861.5	-370.625
861.6	-370.625
861.7	-370.625
861.8	-371.25
861.9	-370.625
862	-370
862.1	-370.625
862.2	-371.875
862.3	-370.625
862.4	-370
862.5	-370
862.6	-370
862.7	-370.625
862.8	-370.625
862.9	-370.625
863	-370
863.1	-370
863.2	-370
863.3	-370
863.4	-371.875
863.5	-370.625
863.6	-370
863.7	-370
863.8	-369.375
863.9	-370.625
864	-370.625
864.1	-370.625
864.2	-370.625
864.3	-370
864.4	-371.25
864.5	-371.25
864.6	-371.875
864.7	-370
864.8	-371.25
864.9	-370
865	-370.625
865.1	-370.625
865.2	-370.625
865.3	-370
865.4	-370
865.5	-371.25
865.6	-370
865.7	-370
865.8	-370.625
865.9	-370
866	-370
866.1	-370.625
866.2	-371.25
866.3	-370
866.4	-370.625
866.5	-370
866.6	-370
866.7	-370.625
866.8	-371.25
866.9	-370.625
867	-371.25
867.1	-370.625
867.2	-370
867.3	-370.625
867.4	-370.625
867.5	-370.625
867.6	-371.25
867.7	-370
867.8	-370.625
867.9	-370
868	-371.875
868.1	-371.25
868.2	-370.625
868.3	-371.25
868.4	-370
868.5	-370.625
868.6	-370.625
868.7	-370
868.8	-371.25
868.9	-371.25
869	-370
869.1	-370
869.2	-371.25
869.3	-370.625
869.4	-370.625
869.5	-370.625
869.6	-371.875
869.7	-370.625
869.8	-371.25
869.9	-369.375
870	-371.25
870.1	-370.625
870.2	-371.25
870.3	-370.625
870.4	-370.625
870.5	-371.25
870.6	-371.25
870.7	-370.625
870.8	-370
870.9	-370.625
871	-370.625
871.1	-370.625
871.2	-370.625
871.3	-371.25
871.4	-370.625
871.5	-371.25
871.6	-371.25
871.7	-370.625
871.8	-370
871.9	-371.25
872	-370.625
872.1	-371.25
872.2	-371.25
872.3	-371.25
872.4	-370.625
872.5	-371.25
872.6	-370
872.7	-371.25
872.8	-370.625
872.9	-370
873	-370
873.1	-370.625
873.2	-370.625
873.3	-370
873.4	-370.625
873.5	-371.25
873.6	-370.625
873.7	-370
873.8	-370.625
873.9	-371.25
874	-370.625
874.1	-370.625
874.2	-370
874.3	-370.625
874.4	-370
874.5	-370.625
874.6	-370
874.7	-370.625
874.8	-370.625
874.9	-371.25
875	-370.625
875.1	-371.25
875.2	-370.625
875.3	-370.625
875.4	-371.25
875.5	-371.875
875.6	-371.25
875.7	-370.625
875.8	-371.25
875.9	-370.625
876	-370
876.1	-370
876.2	-371.25
876.3	-370.625
876.4	-370
876.5	-370
876.6	-370
876.7	-370
876.8	-370.625
876.9	-370.625
877	-370.625
877.1	-371.25
877.2	-369.375
877.3	-370.625
877.4	-370
877.5	-370.625
877.6	-370
877.7	-371.25
877.8	-371.25
877.9	-370.625
878	-370.625
878.1	-370
878.2	-371.25
878.3	-370.625
878.4	-369.375
878.5	-370.625
878.6	-370.625
878.7	-371.25
878.8	-370.625
878.9	-370
879	-370
879.1	-370.625
879.2	-371.25
879.3	-370.625
879.4	-370.625
879.5	-370.625
879.6	-370.625
879.7	-370
879.8	-370.625
879.9	-370.625
880	-371.875
880.1	-371.25
880.2	-370.625
880.3	-370
880.4	-370.625
880.5	-370
880.6	-370
880.7	-370.625
880.8	-370.625
880.9	-370
881	-370
881.1	-370.625
881.2	-370.625
881.3	-370.625
881.4	-370
881.5	-371.25
881.6	-371.875
881.7	-370.625
881.8	-371.25
881.9	-372.5
882	-370.625
882.1	-370
882.2	-370
882.3	-370
882.4	-371.25
882.5	-370
882.6	-370.625
882.7	-371.25
882.8	-370.625
882.9	-368.75
883	-370.625
883.1	-370.625
883.2	-370
883.3	-370.625
883.4	-370.625
883.5	-370
883.6	-370.625
883.7	-370.625
883.8	-370.625
883.9	-370.625
884	-370.625
884.1	-370.625
884.2	-370.625
884.3	-370
884.4	-369.375
884.5	-370
884.6	-370.625
884.7	-370.625
884.8	-371.25
884.9	-370.625
885	-370.625
885.1	-370.625
885.2	-370.625
885.3	-370.625
885.4	-370.625
885.5	-370
885.6	-370
885.7	-371.25
885.8	-371.25
885.9	-371.25
886	-370.625
886.1	-370.625
886.2	-370
886.3	-370.625
886.4	-370
886.5	-370.625
886.6	-370
886.7	-370
886.8	-370.625
886.9	-370
887	-370.625
887.1	-371.25
887.2	-370
887.3	-370.625
887.4	-370
887.5	-371.25
887.6	-370.625
887.7	-371.875
887.8	-370.625
887.9	-370.625
888	-370.625
888.1	-370.625
888.2	-370
888.3	-370.625
888.4	-371.25
888.5	-370
888.6	-370.625
888.7	-370.625
888.8	-370.625
888.9	-370.625
889	-371.25
889.1	-371.25
889.2	-371.25
889.3	-370.625
889.4	-370.625
889.5	-371.25
889.6	-371.25
889.7	-370.625
889.8	-370
889.9	-370.625
890	-370
890.1	-370
890.2	-370.625
890.3	-370.625
890.4	-370
890.5	-370.625
890.6	-371.875
890.7	-370
890.8	-370.625
890.9	-370
891	-371.25
891.1	-370.625
891.2	-370.625
891.3	-370.625
891.4	-370.625
891.5	-371.25
891.6	-370.625
891.7	-370.625
891.8	-371.25
891.9	-371.25
892	-370
892.1	-370.625
892.2	-370.625
892.3	-371.25
892.4	-370.625
892.5	-371.25
892.6	-370.625
892.7	-370.625
892.8	-371.25
892.9	-370.625
893	-370.625
893.1	-370
893.2	-370.625
893.3	-370.625
893.4	-370
893.5	-370.625
893.6	-370.625
893.7	-370
893.8	-370.625
893.9	-370.625
894	-370.625
894.1	-370.625
894.2	-371.25
894.3	-370.625
894.4	-371.25
894.5	-369.375
894.6	-370.625
894.7	-370
894.8	-370.625
894.9	-371.25
895	-370
895.1	-370
895.2	-371.875
895.3	-371.875
895.4	-371.25
895.5	-371.875
895.6	-370.625
895.7	-370.625
895.8	-371.25
895.9	-370.625
896	-370
896.1	-370.625
896.2	-370
896.3	-370.625
896.4	-370
896.5	-370.625
896.6	-370
896.7	-370.625
896.8	-370.625
896.9	-371.25
897	-370.625
897.1	-370
897.2	-370.625
897.3	-370.625
897.4	-370.625
897.5	-371.25
897.6	-371.25
897.7	-370.625
897.8	-370.625
897.9	-370.625
898	-371.25
898.1	-370
898.2	-371.25
898.3	-370.625
898.4	-370
898.5	-370.625
898.6	-370.625
898.7	-370.625
898.8	-371.25
898.9	-370.625
899	-370.625
899.1	-370.625
899.2	-370.625
899.3	-370.625
899.4	-370.625
899.5	-370
899.6	-370.625
899.7	-370
899.8	-371.25
899.9	-370
900	-370.625
900.1	-370.625
900.2	-370
900.3	-370.625
900.4	-370.625
900.5	-370
900.6	-371.875
900.7	-370.625
900.8	-370.625
900.9	-370.625
901	-369.375
901.1	-371.875
901.2	-370.625
901.3	-370.625
901.4	-370
901.5	-371.875
901.6	-370.625
901.7	-370
901.8	-370
901.9	-370
902	-370
902.1	-371.25
902.2	-370.625
902.3	-370.625
902.4	-370
902.5	-370
902.6	-370.625
902.7	-370.625
902.8	-370.625
902.9	-370.625
903	-370.625
903.1	-371.25
903.2	-370
903.3	-370.625
903.4	-371.25
903.5	-370.625
903.6	-370.625
903.7	-370.625
903.8	-371.25
903.9	-370.625
904	-370.625
904.1	-370
904.2	-371.875
904.3	-370
904.4	-371.25
904.5	-370.625
904.6	-370
904.7	-370.625
904.8	-370.625
904.9	-370
905	-370.625
905.1	-371.25
905.2	-370.625
905.3	-370
905.4	-370
905.5	-370.625
905.6	-370
905.7	-370
905.8	-370.625
905.9	-371.25
906	-370.625
906.1	-370
906.2	-371.25
906.3	-370.625
906.4	-370.625
906.5	-371.25
906.6	-371.875
906.7	-370.625
906.8	-370
906.9	-369.375
907	-371.25
907.1	-370
907.2	-370.625
907.3	-370.625
907.4	-370.625
907.5	-370.625
907.6	-371.25
907.7	-371.25
907.8	-370
907.9	-370
908	-370.625
908.1	-370.625
908.2	-370.625
908.3	-370.625
908.4	-370.625
908.5	-369.375
908.6	-370
908.7	-370
908.8	-371.25
908.9	-370.625
909	-370.625
909.1	-370.625
909.2	-371.25
909.3	-370.625
909.4	-370
909.5	-371.25
909.6	-371.25
909.7	-370.625
909.8	-371.25
909.9	-371.25
910	-371.25
910.1	-370.625
910.2	-371.25
910.3	-370
910.4	-370.625
910.5	-370.625
910.6	-371.25
910.7	-370.625
910.8	-370
910.9	-370
911	-371.875
911.1	-370.625
911.2	-370
911.3	-370.625
911.4	-370.625
911.5	-370.625
911.6	-371.25
911.7	-370
911.8	-370
911.9	-371.25
912	-371.875
912.1	-370
912.2	-370
912.3	-371.875
912.4	-371.25
912.5	-370
912.6	-369.375
912.7	-370.625
912.8	-370.625
912.9	-370.625
913	-370
913.1	-370.625
913.2	-370.625
913.3	-371.25
913.4	-370.625
913.5	-370.625
913.6	-369.375
913.7	-370.625
913.8	-370.625
913.9	-370.625
914	-371.25
914.1	-370
914.2	-370
914.3	-370
914.4	-371.25
914.5	-370
914.6	-370.625
914.7	-370.625
914.8	-371.25
914.9	-371.875
915	-370
915.1	-370
915.2	-370.625
915.3	-370
915.4	-370.625
915.5	-370.625
915.6	-370
915.7	-370
915.8	-370.625
915.9	-368.75
916	-370.625
916.1	-371.25
916.2	-369.375
916.3	-370
916.4	-370
916.5	-370
916.6	-370.625
916.7	-370.625
916.8	-371.875
916.9	-371.875
917	-370.625
917.1	-370.625
917.2	-370
917.3	-370
917.4	-370.625
917.5	-370.625
917.6	-370.625
917.7	-371.25
917.8	-370.625
917.9	-371.25
918	-370.625
918.1	-370.625
918.2	-370.625
918.3	-371.875
918.4	-370.625
918.5	-370.625
918.6	-371.25
918.7	-369.375
918.8	-370.625
918.9	-371.25
919	-371.875
919.1	-371.875
919.2	-370.625
919.3	-370.625
919.4	-371.25
919.5	-370.625
919.6	-371.25
919.7	-371.25
919.8	-370
919.9	-370.625
920	-371.25
920.1	-370
920.2	-370.625
920.3	-370.625
920.4	-371.25
920.5	-370.625
920.6	-370.625
920.7	-370.625
920.8	-371.25
920.9	-370.625
921	-371.25
921.1	-370.625
921.2	-370.625
921.3	-370.625
921.4	-370
921.5	-370.625
921.6	-370.625
921.7	-371.875
921.8	-371.25
921.9	-371.25
922	-370.625
922.1	-371.25
922.2	-370
922.3	-370.625
922.4	-370.625
922.5	-370.625
922.6	-370.625
922.7	-370.625
922.8	-370.625
922.9	-369.375
923	-369.375
923.1	-370.625
923.2	-370
923.3	-370.625
923.4	-370.625
923.5	-370
923.6	-371.25
923.7	-370.625
923.8	-370.625
923.9	-370.625
924	-370
924.1	-370.625
924.2	-370.625
924.3	-371.875
924.4	-370
924.5	-370.625
924.6	-370.625
924.7	-370.625
924.8	-370
924.9	-370.625
925	-370.625
925.1	-369.375
925.2	-370.625
925.3	-370.625
925.4	-370.625
925.5	-371.25
925.6	-371.25
925.7	-370.625
925.8	-371.25
925.9	-370.625
926	-372.5
926.1	-370
926.2	-370.625
926.3	-370.625
926.4	-371.25
926.5	-370.625
926.6	-370.625
926.7	-371.875
926.8	-370.625
926.9	-370.625
927	-370.625
927.1	-370
927.2	-371.25
927.3	-370.625
927.4	-370
927.5	-370
927.6	-371.25
927.7	-369.375
927.8	-371.25
927.9	-370.625
928	-370.625
928.1	-370
928.2	-370.625
928.3	-370.625
928.4	-371.25
928.5	-370
928.6	-370
928.7	-370.625
928.8	-370.625
928.9	-370
929	-371.875
929.1	-370
929.2	-370.625
929.3	-371.875
929.4	-370
929.5	-370
929.6	-370
929.7	-370
929.8	-370.625
929.9	-370.625
930	-370.625
930.1	-370
930.2	-370
930.3	-370.625
930.4	-370
930.5	-370.625
930.6	-370.625
930.7	-370
930.8	-370
930.9	-370
931	-371.25
931.1	-370.625
931.2	-370.625
931.3	-370.625
931.4	-370.625
931.5	-371.25
931.6	-371.25
931.7	-370.625
931.8	-370.625
931.9	-371.875
932	-371.25
932.1	-370
932.2	-370
932.3	-369.375
932.4	-369.375
932.5	-370
932.6	-370.625
932.7	-370.625
932.8	-370.625
932.9	-370.625
933	-371.25
933.1	-370.625
933.2	-370
933.3	-370.625
933.4	-370.625
933.5	-371.875
933.6	-370.625
933.7	-370
933.8	-370.625
933.9	-370.625
934	-370.625
934.1	-371.25
934.2	-370
934.3	-370
934.4	-371.25
934.5	-370
934.6	-370
934.7	-370.625
934.8	-370.625
934.9	-370.625
935	-371.25
935.1	-371.25
935.2	-370
935.3	-370.625
935.4	-370.625
935.5	-370.625
935.6	-370.625
935.7	-370.625
935.8	-371.25
935.9	-370.625
936	-371.25
936.1	-370.625
936.2	-370
936.3	-371.25
936.4	-371.25
936.5	-371.25
936.6	-370.625
936.7	-370.625
936.8	-371.875
936.9	-371.25
937	-370.625
937.1	-370.625
937.2	-370
937.3	-369.375
937.4	-370.625
937.5	-370
937.6	-370.625
937.7	-370
937.8	-370
937.9	-370
938	-370.625
938.1	-370
938.2	-370.625
938.3	-370.625
938.4	-370
938.5	-371.25
938.6	-370.625
938.7	-370.625
938.8	-370
938.9	-371.25
939	-371.25
939.1	-370
939.2	-370
939.3	-370.625
939.4	-370
939.5	-370
939.6	-371.25
939.7	-370
939.8	-371.25
939.9	-371.25
940	-370.625
940.1	-371.875
940.2	-370.625
940.3	-370.625
940.4	-371.25
940.5	-370.625
940.6	-370.625
940.7	-370.625
940.8	-370.625
940.9	-370
941	-370
941.1	-370.625
941.2	-371.25
941.3	-370
941.4	-371.25
941.5	-370
941.6	-370.625
941.7	-370.625
941.8	-371.25
941.9	-370.625
942	-370.625
942.1	-370.625
942.2	-370
942.3	-370.625
942.4	-370
942.5	-370.625
942.6	-370.625
942.7	-371.25
942.8	-371.875
942.9	-370.625
943	-370.625
943.1	-370.625
943.2	-370.625
943.3	-370.625
943.4	-370.625
943.5	-371.875
943.6	-369.375
943.7	-370
943.8	-370
943.9	-370
944	-370.625
944.1	-371.25
944.2	-370
944.3	-369.375
944.4	-370
944.5	-370
944.6	-370.625
944.7	-371.25
944.8	-370.625
944.9	-370.625
945	-370.625
945.1	-371.875
945.2	-371.875
945.3	-370
945.4	-370
945.5	-370.625
945.6	-370.625
945.7	-371.875
945.8	-371.25
945.9	-370
946	-371.25
946.1	-370.625
946.2	-371.875
946.3	-369.375
946.4	-371.875
946.5	-369.375
946.6	-370.625
946.7	-370
946.8	-370
946.9	-370.625
947	-370.625
947.1	-369.375
947.2	-371.875
947.3	-371.25
947.4	-370.625
947.5	-371.25
947.6	-371.875
947.7	-370.625
947.8	-370
947.9	-370.625
948	-370.625
948.1	-370.625
948.2	-370.625
948.3	-371.875
948.4	-370
948.5	-370.625
948.6	-370.625
948.7	-371.25
948.8	-370
948.9	-370
949	-370.625
949.1	-371.875
949.2	-370.625
949.3	-371.25
949.4	-370
949.5	-370.625
949.6	-371.25
949.7	-371.25
949.8	-371.875
949.9	-370.625
950	-371.25
950.1	-371.25
950.2	-370.625
950.3	-370.625
950.4	-370.625
950.5	-370.625
950.6	-371.25
950.7	-370.625
950.8	-370
950.9	-370
951	-370.625
951.1	-370.625
951.2	-370
951.3	-370.625
951.4	-370
951.5	-369.375
951.6	-370
951.7	-371.875
951.8	-371.25
951.9	-370
952	-370
952.1	-370.625
952.2	-371.25
952.3	-370.625
952.4	-371.25
952.5	-370.625
952.6	-370.625
952.7	-371.25
952.8	-370.625
952.9	-370.625
953	-371.25
953.1	-370.625
953.2	-371.875
953.3	-371.25
953.4	-370.625
953.5	-370.625
953.6	-369.375
953.7	-371.25
953.8	-371.25
953.9	-370
954	-370.625
954.1	-370
954.2	-371.25
954.3	-370.625
954.4	-370.625
954.5	-370
954.6	-370
954.7	-371.25
954.8	-370
954.9	-370.625
955	-371.875
955.1	-370.625
955.2	-370
955.3	-370.625
955.4	-371.875
955.5	-370.625
955.6	-370.625
955.7	-371.875
955.8	-370.625
955.9	-370.625
956	-370.625
956.1	-370.625
956.2	-371.875
956.3	-370.625
956.4	-370
956.5	-368.75
956.6	-370.625
956.7	-370
956.8	-370.625
956.9	-370
957	-370.625
957.1	-369.375
957.2	-370.625
957.3	-370.625
957.4	-370.625
957.5	-370.625
957.6	-371.875
957.7	-370
957.8	-370.625
957.9	-370.625
958	-370.625
958.1	-371.875
958.2	-370.625
958.3	-370
958.4	-370
958.5	-371.25
958.6	-370.625
958.7	-371.25
958.8	-370
958.9	-370.625
959	-370
959.1	-370.625
959.2	-370
959.3	-371.25
959.4	-370.625
959.5	-370.625
959.6	-371.25
959.7	-371.25
959.8	-371.25
959.9	-370.625
960	-370
960.1	-370.625
960.2	-370.625
960.3	-370.625
960.4	-370.625
960.5	-370
960.6	-371.25
960.7	-370.625
960.8	-370
960.9	-370.625
961	-370
961.1	-371.875
961.2	-370.625
961.3	-371.25
961.4	-371.25
961.5	-370.625
961.6	-370.625
961.7	-370.625
961.8	-370
961.9	-370.625
962	-371.25
962.1	-370.625
962.2	-371.25
962.3	-370
962.4	-370.625
962.5	-370.625
962.6	-370.625
962.7	-370.625
962.8	-370.625
962.9	-370
963	-370.625
963.1	-369.375
963.2	-370
963.3	-370.625
963.4	-371.25
963.5	-370.625
963.6	-370.625
963.7	-371.25
963.8	-371.25
963.9	-370.625
964	-369.375
964.1	-370.625
964.2	-370
964.3	-370.625
964.4	-370.625
964.5	-370.625
964.6	-370.625
964.7	-370.625
964.8	-370
964.9	-370.625
965	-370.625
965.1	-370
965.2	-370.625
965.3	-371.25
965.4	-370
965.5	-370
965.6	-370
965.7	-370
965.8	-371.25
965.9	-370
966	-371.25
966.1	-371.25
966.2	-370.625
966.3	-371.25
966.4	-371.25
966.5	-371.25
966.6	-370.625
966.7	-370
966.8	-371.25
966.9	-371.25
967	-370.625
967.1	-370
967.2	-370
967.3	-370.625
967.4	-371.25
967.5	-370.625
967.6	-370
967.7	-370
967.8	-370
967.9	-370
968	-370.625
968.1	-370.625
968.2	-370.625
968.3	-370.625
968.4	-370.625
968.5	-370.625
968.6	-370
968.7	-370.625
968.8	-370.625
968.9	-370
969	-370.625
969.1	-370
969.2	-370.625
969.3	-370
969.4	-370
969.5	-370.625
969.6	-371.25
969.7	-370.625
969.8	-371.25
969.9	-370.625
970	-370.625
970.1	-370.625
970.2	-370.625
970.3	-370
970.4	-370.625
970.5	-370.625
970.6	-371.25
970.7	-370
970.8	-370.625
970.9	-370
971	-371.25
971.1	-370
971.2	-370.625
971.3	-370
971.4	-371.25
971.5	-370.625
971.6	-370.625
971.7	-370.625
971.8	-370.625
971.9	-371.25
972	-370.625
972.1	-370.625
972.2	-370
972.3	-370.625
972.4	-370.625
972.5	-370.625
972.6	-370.625
972.7	-370.625
972.8	-370
972.9	-370.625
973	-370
973.1	-370.625
973.2	-370
973.3	-370
973.4	-370.625
973.5	-370.625
973.6	-370
973.7	-370
973.8	-370.625
973.9	-370.625
974	-370.625
974.1	-370.625
974.2	-370.625
974.3	-370.625
974.4	-370
974.5	-370.625
974.6	-371.25
974.7	-371.25
974.8	-370
974.9	-370.625
975	-371.25
975.1	-370.625
975.2	-370.625
975.3	-371.25
975.4	-370
975.5	-371.25
975.6	-371.25
975.7	-370.625
975.8	-370
975.9	-370.625
976	-370.625
976.1	-370
976.2	-371.25
976.3	-370
976.4	-371.25
976.5	-370.625
976.6	-370
976.7	-370.625
976.8	-371.25
976.9	-370.625
977	-370.625
977.1	-370
977.2	-370
977.3	-370.625
977.4	-370.625
977.5	-369.375
977.6	-370.625
977.7	-371.25
977.8	-370
977.9	-371.875
978	-371.25
978.1	-370
978.2	-371.875
978.3	-370.625
978.4	-371.25
978.5	-370.625
978.6	-370.625
978.7	-370.625
978.8	-370.625
978.9	-370.625
979	-370.625
979.1	-371.25
979.2	-370.625
979.3	-370
979.4	-370.625
979.5	-370.625
979.6	-370.625
979.7	-370.625
979.8	-370.625
979.9	-370
980	-371.875
980.1	-370.625
980.2	-370.625
980.3	-370
980.4	-371.25
980.5	-370.625
980.6	-371.25
980.7	-370
980.8	-370.625
980.9	-371.875
981	-370.625
981.1	-371.25
981.2	-371.25
981.3	-371.25
981.4	-370
981.5	-370.625
981.6	-371.25
981.7	-370.625
981.8	-371.25
981.9	-370
982	-370.625
982.1	-371.25
982.2	-370.625
982.3	-370.625
982.4	-370
982.5	-370
982.6	-370
982.7	-370
982.8	-371.25
982.9	-370
983	-371.875
983.1	-371.25
983.2	-370
983.3	-370.625
983.4	-370.625
983.5	-370
983.6	-370
983.7	-369.375
983.8	-370.625
983.9	-370.625
984	-369.375
984.1	-370.625
984.2	-370
984.3	-369.375
984.4	-371.25
984.5	-370.625
984.6	-371.25
984.7	-371.25
984.8	-371.875
984.9	-370.625
985	-371.25
985.1	-370.625
985.2	-370.625
985.3	-370.625
985.4	-370
985.5	-371.25
985.6	-370.625
985.7	-370.625
985.8	-370.625
985.9	-371.25
986	-370.625
986.1	-370.625
986.2	-371.25
986.3	-370
986.4	-370
986.5	-371.25
986.6	-370.625
986.7	-370
986.8	-370.625
986.9	-370.625
987	-370.625
987.1	-370.625
987.2	-370
987.3	-370.625
987.4	-370.625
987.5	-370
987.6	-370.625
987.7	-370.625
987.8	-371.875
987.9	-370.625
988	-370.625
988.1	-370.625
988.2	-371.875
988.3	-370.625
988.4	-370.625
988.5	-370.625
988.6	-370.625
988.7	-370
988.8	-371.25
988.9	-370.625
989	-369.375
989.1	-370
989.2	-370.625
989.3	-370.625
989.4	-370.625
989.5	-370
989.6	-371.25
989.7	-370
989.8	-370.625
989.9	-370.625
990	-371.25
990.1	-370.625
990.2	-370
990.3	-370
990.4	-370.625
990.5	-370
990.6	-370.625
990.7	-371.875
990.8	-371.25
990.9	-370.625
991	-371.25
991.1	-370.625
991.2	-370.625
991.3	-370.625
991.4	-370.625
991.5	-370.625
991.6	-371.25
991.7	-371.25
991.8	-371.25
991.9	-371.875
992	-370.625
992.1	-370
992.2	-370.625
992.3	-370.625
992.4	-371.25
992.5	-370.625
992.6	-370.625
992.7	-370.625
992.8	-370.625
992.9	-370.625
993	-370.625
993.1	-371.25
993.2	-370
993.3	-370
993.4	-371.25
993.5	-370.625
993.6	-370.625
993.7	-371.25
993.8	-370.625
993.9	-371.25
994	-370
994.1	-371.25
994.2	-370.625
994.3	-370.625
994.4	-370
994.5	-370.625
994.6	-370.625
994.7	-370.625
994.8	-370.625
994.9	-370
995	-370.625
995.1	-370.625
995.2	-371.875
995.3	-370.625
995.4	-370
995.5	-370.625
995.6	-371.25
995.7	-369.375
995.8	-370.625
995.9	-370
996	-370.625
996.1	-370.625
996.2	-370
996.3	-371.25
996.4	-370.625
996.5	-370.625
996.6	-370.625
996.7	-370.625
996.8	-370.625
996.9	-371.875
997	-371.25
997.1	-371.875
997.2	-370.625
997.3	-370
997.4	-370.625
997.5	-370
997.6	-370.625
997.7	-370.625
997.8	-370.625
997.9	-370.625
998	-370.625
998.1	-369.375
998.2	-371.25
998.3	-370
998.4	-368.75
998.5	-370.625
998.6	-370
998.7	-370.625
998.8	-370.625
998.9	-370
999	-371.25
999.1	-370.625
999.2	-370.625
999.3	-370.625
999.4	-371.25
999.5	-369.375
999.6	-371.25
999.7	-370.625
999.8	-370.625
999.9	-370.625
1000	-370
1000.1	-370.625
1000.2	-371.25
1000.3	-370.625
1000.4	-370
1000.5	-370.625
1000.6	-370.625
1000.7	-371.25
1000.8	-370
1000.9	-369.375
1001	-370
1001.1	-370.625
1001.2	-370.625
1001.3	-370.625
1001.4	-369.375
1001.5	-373.125
1001.6	-370.625
1001.7	-370.625
1001.8	-371.25
1001.9	-370.625
1002	-370
1002.1	-371.25
1002.2	-370.625
1002.3	-370.625
1002.4	-370.625
1002.5	-371.875
1002.6	-371.25
1002.7	-370
1002.8	-370.625
1002.9	-370
1003	-370.625
1003.1	-371.25
1003.2	-369.375
1003.3	-370.625
1003.4	-370
1003.5	-370.625
1003.6	-370
1003.7	-370
1003.8	-370
1003.9	-370.625
1004	-371.25
1004.1	-370
1004.2	-370
1004.3	-370.625
1004.4	-371.25
1004.5	-370
1004.6	-370.625
1004.7	-370.625
1004.8	-370.625
1004.9	-369.375
1005	-371.25
1005.1	-370.625
1005.2	-371.25
1005.3	-371.25
1005.4	-371.25
1005.5	-370
1005.6	-371.25
1005.7	-370
1005.8	-371.875
1005.9	-370
1006	-371.25
1006.1	-370.625
1006.2	-370.625
1006.3	-370.625
1006.4	-371.25
1006.5	-370.625
1006.6	-370.625
1006.7	-370
1006.8	-371.25
1006.9	-371.875
1007	-371.25
1007.1	-371.25
1007.2	-370
1007.3	-370.625
1007.4	-370.625
1007.5	-371.25
1007.6	-371.25
1007.7	-370.625
1007.8	-371.25
1007.9	-370.625
1008	-371.25
1008.1	-370.625
1008.2	-370
1008.3	-370.625
1008.4	-371.25
1008.5	-370.625
1008.6	-370
