#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:48
# DATETIME#3535979508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979508, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_550", 
#    "srcFldr": 0
#}
840	-276.875
840.1	-277.5
840.2	-276.875
840.3	-276.875
840.4	-277.5
840.5	-277.5
840.6	-277.5
840.7	-277.5
840.8	-277.5
840.9	-276.875
841	-276.875
841.1	-277.5
841.2	-278.125
841.3	-278.125
841.4	-278.125
841.5	-278.125
841.6	-276.875
841.7	-278.125
841.8	-275.625
841.9	-276.25
842	-276.875
842.1	-277.5
842.2	-277.5
842.3	-278.125
842.4	-276.875
842.5	-277.5
842.6	-277.5
842.7	-277.5
842.8	-276.875
842.9	-278.125
843	-278.75
843.1	-276.875
843.2	-277.5
843.3	-276.875
843.4	-276.25
843.5	-278.125
843.6	-276.25
843.7	-278.125
843.8	-277.5
843.9	-278.125
844	-278.125
844.1	-278.125
844.2	-277.5
844.3	-276.25
844.4	-278.125
844.5	-277.5
844.6	-276.875
844.7	-277.5
844.8	-277.5
844.9	-276.875
845	-276.875
845.1	-278.125
845.2	-277.5
845.3	-277.5
845.4	-277.5
845.5	-276.875
845.6	-278.125
845.7	-277.5
845.8	-278.125
845.9	-278.125
846	-276.875
846.1	-278.125
846.2	-276.875
846.3	-276.25
846.4	-276.875
846.5	-277.5
846.6	-278.75
846.7	-277.5
846.8	-277.5
846.9	-276.875
847	-276.875
847.1	-276.25
847.2	-278.125
847.3	-277.5
847.4	-278.125
847.5	-276.875
847.6	-278.75
847.7	-277.5
847.8	-277.5
847.9	-277.5
848	-277.5
848.1	-276.875
848.2	-277.5
848.3	-278.125
848.4	-276.875
848.5	-277.5
848.6	-278.125
848.7	-276.875
848.8	-277.5
848.9	-276.875
849	-278.125
849.1	-277.5
849.2	-277.5
849.3	-278.125
849.4	-277.5
849.5	-277.5
849.6	-277.5
849.7	-277.5
849.8	-277.5
849.9	-276.875
850	-276.875
850.1	-277.5
850.2	-277.5
850.3	-276.875
850.4	-276.875
850.5	-276.875
850.6	-278.125
850.7	-277.5
850.8	-277.5
850.9	-276.875
851	-278.125
851.1	-278.125
851.2	-277.5
851.3	-278.125
851.4	-276.875
851.5	-278.125
851.6	-275.625
851.7	-276.875
851.8	-278.125
851.9	-276.25
852	-278.125
852.1	-276.875
852.2	-278.125
852.3	-277.5
852.4	-277.5
852.5	-278.125
852.6	-277.5
852.7	-277.5
852.8	-278.125
852.9	-278.75
853	-277.5
853.1	-277.5
853.2	-276.875
853.3	-276.875
853.4	-277.5
853.5	-277.5
853.6	-277.5
853.7	-277.5
853.8	-277.5
853.9	-277.5
854	-278.75
854.1	-276.875
854.2	-276.875
854.3	-276.875
854.4	-278.125
854.5	-277.5
854.6	-276.875
854.7	-277.5
854.8	-276.875
854.9	-277.5
855	-277.5
855.1	-277.5
855.2	-278.125
855.3	-277.5
855.4	-276.875
855.5	-277.5
855.6	-276.875
855.7	-277.5
855.8	-276.875
855.9	-278.125
856	-278.125
856.1	-277.5
856.2	-277.5
856.3	-278.125
856.4	-277.5
856.5	-276.25
856.6	-277.5
856.7	-278.125
856.8	-276.875
856.9	-278.125
857	-278.125
857.1	-276.875
857.2	-278.125
857.3	-277.5
857.4	-276.875
857.5	-277.5
857.6	-277.5
857.7	-277.5
857.8	-276.875
857.9	-278.125
858	-276.875
858.1	-276.25
858.2	-277.5
858.3	-276.875
858.4	-276.875
858.5	-277.5
858.6	-276.875
858.7	-278.125
858.8	-276.25
858.9	-276.875
859	-276.875
859.1	-276.875
859.2	-277.5
859.3	-277.5
859.4	-278.125
859.5	-277.5
859.6	-278.125
859.7	-277.5
859.8	-277.5
859.9	-278.125
860	-278.125
860.1	-276.875
860.2	-276.875
860.3	-277.5
860.4	-278.75
860.5	-276.25
860.6	-276.875
860.7	-276.875
860.8	-277.5
860.9	-276.875
861	-277.5
861.1	-277.5
861.2	-278.125
861.3	-277.5
861.4	-278.125
861.5	-276.875
861.6	-277.5
861.7	-278.125
861.8	-277.5
861.9	-276.25
862	-276.875
862.1	-277.5
862.2	-278.75
862.3	-276.875
862.4	-276.875
862.5	-277.5
862.6	-276.875
862.7	-278.125
862.8	-277.5
862.9	-278.125
863	-277.5
863.1	-276.875
863.2	-277.5
863.3	-278.125
863.4	-278.125
863.5	-278.75
863.6	-278.125
863.7	-276.875
863.8	-278.125
863.9	-278.125
864	-276.875
864.1	-276.875
864.2	-277.5
864.3	-277.5
864.4	-277.5
864.5	-277.5
864.6	-276.875
864.7	-276.875
864.8	-278.125
864.9	-276.875
865	-278.125
865.1	-279.375
865.2	-276.875
865.3	-276.875
865.4	-276.875
865.5	-276.25
865.6	-276.875
865.7	-276.875
865.8	-278.125
865.9	-276.875
866	-278.75
866.1	-276.875
866.2	-277.5
866.3	-276.875
866.4	-278.125
866.5	-276.875
866.6	-276.875
866.7	-278.125
866.8	-277.5
866.9	-277.5
867	-276.875
867.1	-278.75
867.2	-277.5
867.3	-277.5
867.4	-276.875
867.5	-278.75
867.6	-276.875
867.7	-277.5
867.8	-276.875
867.9	-277.5
868	-276.875
868.1	-277.5
868.2	-277.5
868.3	-276.25
868.4	-277.5
868.5	-277.5
868.6	-278.125
868.7	-276.875
868.8	-278.75
868.9	-278.125
869	-278.125
869.1	-278.125
869.2	-277.5
869.3	-278.125
869.4	-278.125
869.5	-278.125
869.6	-277.5
869.7	-278.125
869.8	-276.875
869.9	-276.875
870	-278.125
870.1	-278.75
870.2	-277.5
870.3	-276.875
870.4	-278.125
870.5	-276.875
870.6	-278.125
870.7	-278.125
870.8	-278.75
870.9	-277.5
871	-278.75
871.1	-278.125
871.2	-277.5
871.3	-276.875
871.4	-277.5
871.5	-277.5
871.6	-278.125
871.7	-276.875
871.8	-277.5
871.9	-279.375
872	-277.5
872.1	-277.5
872.2	-278.125
872.3	-276.875
872.4	-278.125
872.5	-277.5
872.6	-277.5
872.7	-277.5
872.8	-278.125
872.9	-278.125
873	-277.5
873.1	-276.875
873.2	-277.5
873.3	-278.125
873.4	-278.75
873.5	-278.125
873.6	-276.875
873.7	-277.5
873.8	-277.5
873.9	-277.5
874	-276.875
874.1	-277.5
874.2	-278.75
874.3	-276.25
874.4	-276.875
874.5	-276.875
874.6	-277.5
874.7	-276.875
874.8	-278.125
874.9	-276.875
875	-277.5
875.1	-278.125
875.2	-276.875
875.3	-278.75
875.4	-277.5
875.5	-278.125
875.6	-278.125
875.7	-276.875
875.8	-276.875
875.9	-277.5
876	-277.5
876.1	-278.75
876.2	-277.5
876.3	-278.125
876.4	-278.75
876.5	-278.125
876.6	-277.5
876.7	-276.875
876.8	-276.875
876.9	-278.125
877	-276.875
877.1	-277.5
877.2	-276.875
877.3	-276.875
877.4	-277.5
877.5	-277.5
877.6	-276.25
877.7	-277.5
877.8	-278.75
877.9	-276.875
878	-277.5
878.1	-277.5
878.2	-277.5
878.3	-277.5
878.4	-276.875
878.5	-278.125
878.6	-278.75
878.7	-276.875
878.8	-278.125
878.9	-277.5
879	-277.5
879.1	-278.125
879.2	-278.125
879.3	-276.875
879.4	-278.125
879.5	-276.875
879.6	-276.875
879.7	-278.125
879.8	-277.5
879.9	-276.875
880	-277.5
880.1	-276.875
880.2	-278.125
880.3	-277.5
880.4	-278.125
880.5	-278.125
880.6	-278.75
880.7	-278.75
880.8	-278.125
880.9	-278.125
881	-278.125
881.1	-277.5
881.2	-278.125
881.3	-277.5
881.4	-278.75
881.5	-278.125
881.6	-278.125
881.7	-278.125
881.8	-277.5
881.9	-277.5
882	-277.5
882.1	-276.875
882.2	-277.5
882.3	-278.125
882.4	-277.5
882.5	-278.75
882.6	-279.375
882.7	-276.875
882.8	-276.875
882.9	-278.125
883	-276.875
883.1	-277.5
883.2	-277.5
883.3	-276.875
883.4	-277.5
883.5	-277.5
883.6	-277.5
883.7	-276.875
883.8	-278.125
883.9	-277.5
884	-278.125
884.1	-277.5
884.2	-277.5
884.3	-277.5
884.4	-278.125
884.5	-277.5
884.6	-278.125
884.7	-278.125
884.8	-277.5
884.9	-276.875
885	-277.5
885.1	-276.875
885.2	-277.5
885.3	-277.5
885.4	-277.5
885.5	-278.125
885.6	-278.125
885.7	-276.875
885.8	-276.875
885.9	-278.125
886	-276.875
886.1	-276.875
886.2	-276.875
886.3	-278.125
886.4	-276.875
886.5	-277.5
886.6	-276.875
886.7	-276.25
886.8	-276.875
886.9	-277.5
887	-278.125
887.1	-278.75
887.2	-278.125
887.3	-277.5
887.4	-276.875
887.5	-278.125
887.6	-276.875
887.7	-277.5
887.8	-278.125
887.9	-278.75
888	-278.125
888.1	-277.5
888.2	-276.875
888.3	-276.875
888.4	-277.5
888.5	-277.5
888.6	-277.5
888.7	-278.125
888.8	-278.125
888.9	-278.125
889	-277.5
889.1	-277.5
889.2	-276.875
889.3	-278.125
889.4	-278.125
889.5	-277.5
889.6	-277.5
889.7	-277.5
889.8	-278.125
889.9	-276.875
890	-278.125
890.1	-276.875
890.2	-276.25
890.3	-276.875
890.4	-276.875
890.5	-278.125
890.6	-277.5
890.7	-277.5
890.8	-278.125
890.9	-277.5
891	-278.125
891.1	-278.125
891.2	-278.75
891.3	-276.875
891.4	-278.75
891.5	-278.125
891.6	-278.125
891.7	-277.5
891.8	-277.5
891.9	-277.5
892	-276.875
892.1	-276.875
892.2	-277.5
892.3	-276.875
892.4	-278.125
892.5	-278.75
892.6	-277.5
892.7	-277.5
892.8	-278.75
892.9	-278.125
893	-277.5
893.1	-276.875
893.2	-278.125
893.3	-278.125
893.4	-277.5
893.5	-278.125
893.6	-278.125
893.7	-276.875
893.8	-278.125
893.9	-276.875
894	-277.5
894.1	-276.875
894.2	-277.5
894.3	-277.5
894.4	-277.5
894.5	-277.5
894.6	-277.5
894.7	-278.125
894.8	-278.75
894.9	-276.875
895	-277.5
895.1	-276.875
895.2	-277.5
895.3	-276.875
895.4	-277.5
895.5	-277.5
895.6	-276.25
895.7	-278.125
895.8	-278.125
895.9	-277.5
896	-278.125
896.1	-278.75
896.2	-275.625
896.3	-277.5
896.4	-277.5
896.5	-276.875
896.6	-276.875
896.7	-277.5
896.8	-277.5
896.9	-278.75
897	-277.5
897.1	-278.125
897.2	-278.125
897.3	-276.25
897.4	-278.125
897.5	-278.75
897.6	-278.125
897.7	-277.5
897.8	-277.5
897.9	-276.875
898	-278.125
898.1	-276.875
898.2	-277.5
898.3	-276.875
898.4	-276.875
898.5	-278.125
898.6	-276.875
898.7	-278.75
898.8	-278.125
898.9	-276.875
899	-276.875
899.1	-277.5
899.2	-276.875
899.3	-278.125
899.4	-276.25
899.5	-278.125
899.6	-277.5
899.7	-277.5
899.8	-278.125
899.9	-277.5
900	-279.375
900.1	-277.5
900.2	-277.5
900.3	-277.5
900.4	-277.5
900.5	-277.5
900.6	-279.375
900.7	-279.375
900.8	-277.5
900.9	-276.25
901	-278.75
901.1	-277.5
901.2	-278.125
901.3	-276.875
901.4	-277.5
901.5	-277.5
901.6	-276.875
901.7	-278.125
901.8	-278.125
901.9	-278.125
902	-278.125
902.1	-277.5
902.2	-276.875
902.3	-277.5
902.4	-276.875
902.5	-278.125
902.6	-277.5
902.7	-276.875
902.8	-277.5
902.9	-277.5
903	-278.75
903.1	-276.875
903.2	-277.5
903.3	-276.875
903.4	-277.5
903.5	-277.5
903.6	-277.5
903.7	-277.5
903.8	-277.5
903.9	-277.5
904	-277.5
904.1	-276.875
904.2	-276.875
904.3	-278.125
904.4	-278.125
904.5	-276.875
904.6	-277.5
904.7	-276.875
904.8	-276.875
904.9	-278.75
905	-276.875
905.1	-278.125
905.2	-275.625
905.3	-278.75
905.4	-278.125
905.5	-278.125
905.6	-278.125
905.7	-277.5
905.8	-276.875
905.9	-276.875
906	-279.375
906.1	-278.125
906.2	-276.875
906.3	-276.25
906.4	-276.875
906.5	-276.875
906.6	-278.125
906.7	-278.125
906.8	-277.5
906.9	-277.5
907	-277.5
907.1	-278.75
907.2	-276.875
907.3	-276.875
907.4	-276.25
907.5	-278.125
907.6	-277.5
907.7	-276.25
907.8	-278.125
907.9	-277.5
908	-277.5
908.1	-276.875
908.2	-278.125
908.3	-276.875
908.4	-278.125
908.5	-276.875
908.6	-278.75
908.7	-276.875
908.8	-278.125
908.9	-278.125
909	-277.5
909.1	-276.875
909.2	-278.125
909.3	-277.5
909.4	-278.125
909.5	-277.5
909.6	-277.5
909.7	-277.5
909.8	-277.5
909.9	-277.5
910	-278.75
910.1	-278.125
910.2	-276.875
910.3	-278.125
910.4	-276.25
910.5	-278.125
910.6	-277.5
910.7	-277.5
910.8	-278.75
910.9	-277.5
911	-277.5
911.1	-277.5
911.2	-276.875
911.3	-277.5
911.4	-277.5
911.5	-276.875
911.6	-277.5
911.7	-276.875
911.8	-276.875
911.9	-276.875
912	-277.5
912.1	-277.5
912.2	-276.875
912.3	-277.5
912.4	-276.875
912.5	-276.875
912.6	-277.5
912.7	-277.5
912.8	-277.5
912.9	-277.5
913	-277.5
913.1	-276.875
913.2	-278.125
913.3	-277.5
913.4	-276.875
913.5	-276.875
913.6	-278.125
913.7	-278.125
913.8	-277.5
913.9	-277.5
914	-275.625
914.1	-277.5
914.2	-278.125
914.3	-278.125
914.4	-278.75
914.5	-278.125
914.6	-278.125
914.7	-278.75
914.8	-278.125
914.9	-277.5
915	-276.875
915.1	-276.875
915.2	-277.5
915.3	-278.125
915.4	-276.875
915.5	-277.5
915.6	-278.125
915.7	-277.5
915.8	-277.5
915.9	-277.5
916	-276.875
916.1	-276.875
916.2	-276.25
916.3	-276.875
916.4	-278.125
916.5	-276.875
916.6	-277.5
916.7	-278.125
916.8	-277.5
916.9	-277.5
917	-276.875
917.1	-276.875
917.2	-278.125
917.3	-277.5
917.4	-276.875
917.5	-278.125
917.6	-276.875
917.7	-278.125
917.8	-278.125
917.9	-277.5
918	-278.125
918.1	-278.125
918.2	-279.375
918.3	-276.875
918.4	-278.125
918.5	-276.875
918.6	-278.125
918.7	-277.5
918.8	-277.5
918.9	-276.875
919	-277.5
919.1	-276.25
919.2	-277.5
919.3	-278.125
919.4	-277.5
919.5	-276.875
919.6	-276.875
919.7	-276.875
919.8	-278.125
919.9	-278.125
920	-277.5
920.1	-276.25
920.2	-278.125
920.3	-278.125
920.4	-278.125
920.5	-276.875
920.6	-277.5
920.7	-278.125
920.8	-276.875
920.9	-276.25
921	-277.5
921.1	-277.5
921.2	-278.125
921.3	-276.875
921.4	-278.125
921.5	-278.125
921.6	-276.875
921.7	-278.125
921.8	-277.5
921.9	-276.875
922	-278.125
922.1	-277.5
922.2	-278.125
922.3	-276.875
922.4	-277.5
922.5	-278.125
922.6	-277.5
922.7	-278.125
922.8	-277.5
922.9	-278.125
923	-276.875
923.1	-278.125
923.2	-277.5
923.3	-278.125
923.4	-278.125
923.5	-278.125
923.6	-278.125
923.7	-276.875
923.8	-277.5
923.9	-277.5
924	-277.5
924.1	-278.125
924.2	-277.5
924.3	-278.125
924.4	-277.5
924.5	-276.25
924.6	-277.5
924.7	-278.125
924.8	-276.875
924.9	-277.5
925	-277.5
925.1	-278.125
925.2	-277.5
925.3	-276.875
925.4	-278.125
925.5	-276.875
925.6	-277.5
925.7	-277.5
925.8	-276.875
925.9	-276.875
926	-276.875
926.1	-278.75
926.2	-278.75
926.3	-278.125
926.4	-277.5
926.5	-276.875
926.6	-277.5
926.7	-278.125
926.8	-278.125
926.9	-276.875
927	-276.875
927.1	-279.375
927.2	-278.125
927.3	-276.25
927.4	-278.125
927.5	-277.5
927.6	-276.25
927.7	-278.125
927.8	-277.5
927.9	-277.5
928	-277.5
928.1	-278.125
928.2	-278.125
928.3	-278.125
928.4	-277.5
928.5	-276.875
928.6	-277.5
928.7	-276.875
928.8	-277.5
928.9	-277.5
929	-276.875
929.1	-278.125
929.2	-276.875
929.3	-276.25
929.4	-277.5
929.5	-276.875
929.6	-277.5
929.7	-278.125
929.8	-276.875
929.9	-278.125
930	-276.875
930.1	-277.5
930.2	-276.875
930.3	-277.5
930.4	-278.125
930.5	-278.125
930.6	-278.125
930.7	-277.5
930.8	-276.25
930.9	-278.125
931	-278.125
931.1	-277.5
931.2	-278.125
931.3	-276.875
931.4	-276.875
931.5	-276.25
931.6	-277.5
931.7	-278.75
931.8	-277.5
931.9	-276.875
932	-276.25
932.1	-278.125
932.2	-276.875
932.3	-277.5
932.4	-278.125
932.5	-278.125
932.6	-276.25
932.7	-277.5
932.8	-276.875
932.9	-277.5
933	-277.5
933.1	-277.5
933.2	-277.5
933.3	-278.75
933.4	-278.125
933.5	-278.125
933.6	-277.5
933.7	-278.125
933.8	-277.5
933.9	-276.875
934	-278.125
934.1	-278.125
934.2	-278.125
934.3	-277.5
934.4	-276.875
934.5	-278.125
934.6	-278.125
934.7	-278.125
934.8	-277.5
934.9	-277.5
935	-278.125
935.1	-276.875
935.2	-276.875
935.3	-277.5
935.4	-278.125
935.5	-276.875
935.6	-278.125
935.7	-276.875
935.8	-276.875
935.9	-277.5
936	-277.5
936.1	-278.125
936.2	-277.5
936.3	-278.125
936.4	-277.5
936.5	-277.5
936.6	-277.5
936.7	-276.875
936.8	-278.125
936.9	-277.5
937	-277.5
937.1	-278.125
937.2	-276.875
937.3	-279.375
937.4	-278.75
937.5	-278.125
937.6	-277.5
937.7	-277.5
937.8	-278.125
937.9	-278.125
938	-277.5
938.1	-276.875
938.2	-278.125
938.3	-276.875
938.4	-277.5
938.5	-276.875
938.6	-278.125
938.7	-278.125
938.8	-276.875
938.9	-276.875
939	-277.5
939.1	-276.875
939.2	-276.875
939.3	-278.125
939.4	-278.75
939.5	-278.125
939.6	-276.875
939.7	-276.875
939.8	-278.125
939.9	-277.5
940	-276.875
940.1	-278.75
940.2	-276.875
940.3	-276.875
940.4	-278.75
940.5	-277.5
940.6	-277.5
940.7	-278.125
940.8	-277.5
940.9	-276.875
941	-278.125
941.1	-278.125
941.2	-276.875
941.3	-278.75
941.4	-277.5
941.5	-277.5
941.6	-277.5
941.7	-277.5
941.8	-276.875
941.9	-278.125
942	-276.875
942.1	-276.875
942.2	-278.75
942.3	-277.5
942.4	-276.25
942.5	-278.125
942.6	-276.875
942.7	-278.125
942.8	-278.125
942.9	-277.5
943	-278.125
943.1	-276.875
943.2	-276.25
943.3	-276.875
943.4	-276.875
943.5	-278.125
943.6	-277.5
943.7	-276.875
943.8	-277.5
943.9	-277.5
944	-276.875
944.1	-278.125
944.2	-277.5
944.3	-277.5
944.4	-276.875
944.5	-277.5
944.6	-277.5
944.7	-276.875
944.8	-277.5
944.9	-278.125
945	-276.25
945.1	-276.875
945.2	-277.5
945.3	-276.875
945.4	-277.5
945.5	-276.875
945.6	-276.875
945.7	-277.5
945.8	-276.875
945.9	-278.125
946	-278.125
946.1	-278.125
946.2	-276.875
946.3	-277.5
946.4	-277.5
946.5	-278.125
946.6	-278.125
946.7	-277.5
946.8	-278.125
946.9	-277.5
947	-278.125
947.1	-276.875
947.2	-276.875
947.3	-276.875
947.4	-277.5
947.5	-276.875
947.6	-277.5
947.7	-276.25
947.8	-278.125
947.9	-277.5
948	-276.875
948.1	-277.5
948.2	-277.5
948.3	-278.125
948.4	-278.125
948.5	-278.125
948.6	-276.25
948.7	-277.5
948.8	-276.25
948.9	-276.875
949	-278.75
949.1	-278.125
949.2	-277.5
949.3	-278.125
949.4	-276.875
949.5	-277.5
949.6	-276.875
949.7	-278.75
949.8	-278.125
949.9	-277.5
950	-277.5
950.1	-277.5
950.2	-276.875
950.3	-277.5
950.4	-277.5
950.5	-276.875
950.6	-277.5
950.7	-276.875
950.8	-277.5
950.9	-278.125
951	-276.875
951.1	-278.125
951.2	-277.5
951.3	-276.875
951.4	-278.125
951.5	-278.125
951.6	-278.125
951.7	-277.5
951.8	-277.5
951.9	-278.125
952	-278.125
952.1	-278.125
952.2	-277.5
952.3	-278.125
952.4	-278.75
952.5	-278.125
952.6	-277.5
952.7	-276.875
952.8	-277.5
952.9	-278.125
953	-276.875
953.1	-278.125
953.2	-277.5
953.3	-278.75
953.4	-278.125
953.5	-276.875
953.6	-277.5
953.7	-277.5
953.8	-278.125
953.9	-276.25
954	-278.125
954.1	-278.125
954.2	-276.875
954.3	-278.125
954.4	-278.125
954.5	-277.5
954.6	-278.125
954.7	-277.5
954.8	-278.125
954.9	-277.5
955	-277.5
955.1	-276.25
955.2	-277.5
955.3	-278.125
955.4	-277.5
955.5	-276.25
955.6	-276.875
955.7	-276.875
955.8	-277.5
955.9	-276.25
956	-276.875
956.1	-277.5
956.2	-278.75
956.3	-276.875
956.4	-278.125
956.5	-277.5
956.6	-278.125
956.7	-276.875
956.8	-278.125
956.9	-276.875
957	-277.5
957.1	-277.5
957.2	-277.5
957.3	-276.875
957.4	-277.5
957.5	-277.5
957.6	-277.5
957.7	-278.125
957.8	-278.125
957.9	-277.5
958	-276.875
958.1	-278.125
958.2	-278.125
958.3	-277.5
958.4	-276.875
958.5	-278.125
958.6	-276.875
958.7	-276.875
958.8	-278.125
958.9	-278.125
959	-278.125
959.1	-278.75
959.2	-277.5
959.3	-276.875
959.4	-277.5
959.5	-277.5
959.6	-276.875
959.7	-277.5
959.8	-277.5
959.9	-276.25
960	-278.125
960.1	-278.125
960.2	-277.5
960.3	-278.125
960.4	-277.5
960.5	-277.5
960.6	-276.875
960.7	-277.5
960.8	-278.125
960.9	-276.875
961	-277.5
961.1	-278.125
961.2	-276.875
961.3	-277.5
961.4	-278.125
961.5	-276.875
961.6	-278.125
961.7	-277.5
961.8	-276.875
961.9	-276.875
962	-276.875
962.1	-276.875
962.2	-276.25
962.3	-278.125
962.4	-277.5
962.5	-278.125
962.6	-277.5
962.7	-278.75
962.8	-276.25
962.9	-277.5
963	-277.5
963.1	-278.125
963.2	-277.5
963.3	-276.25
963.4	-276.875
963.5	-277.5
963.6	-278.125
963.7	-276.875
963.8	-278.125
963.9	-276.25
964	-276.875
964.1	-278.125
964.2	-278.125
964.3	-276.875
964.4	-278.75
964.5	-278.125
964.6	-278.125
964.7	-276.875
964.8	-277.5
964.9	-277.5
965	-278.125
965.1	-277.5
965.2	-277.5
965.3	-278.75
965.4	-277.5
965.5	-278.125
965.6	-276.875
965.7	-276.875
965.8	-277.5
965.9	-278.125
966	-277.5
966.1	-277.5
966.2	-276.875
966.3	-277.5
966.4	-277.5
966.5	-275.625
966.6	-278.75
966.7	-278.125
966.8	-277.5
966.9	-277.5
967	-278.125
967.1	-277.5
967.2	-277.5
967.3	-278.75
967.4	-276.875
967.5	-277.5
967.6	-275.625
967.7	-277.5
967.8	-277.5
967.9	-278.75
968	-277.5
968.1	-277.5
968.2	-277.5
968.3	-278.125
968.4	-277.5
968.5	-276.875
968.6	-278.125
968.7	-276.875
968.8	-277.5
968.9	-277.5
969	-278.125
969.1	-276.875
969.2	-277.5
969.3	-278.125
969.4	-277.5
969.5	-276.25
969.6	-276.875
969.7	-278.125
969.8	-277.5
969.9	-277.5
970	-279.375
970.1	-277.5
970.2	-277.5
970.3	-277.5
970.4	-277.5
970.5	-276.875
970.6	-277.5
970.7	-276.25
970.8	-276.25
970.9	-277.5
971	-277.5
971.1	-275.625
971.2	-277.5
971.3	-276.875
971.4	-276.875
971.5	-277.5
971.6	-278.75
971.7	-277.5
971.8	-278.125
971.9	-276.875
972	-277.5
972.1	-277.5
972.2	-276.875
972.3	-278.125
972.4	-277.5
972.5	-278.125
972.6	-277.5
972.7	-278.125
972.8	-277.5
972.9	-276.875
973	-277.5
973.1	-277.5
973.2	-278.75
973.3	-277.5
973.4	-278.125
973.5	-277.5
973.6	-276.875
973.7	-276.875
973.8	-276.875
973.9	-279.375
974	-277.5
974.1	-276.875
974.2	-276.875
974.3	-278.75
974.4	-276.25
974.5	-278.125
974.6	-277.5
974.7	-277.5
974.8	-277.5
974.9	-277.5
975	-278.125
975.1	-276.875
975.2	-277.5
975.3	-276.875
975.4	-278.125
975.5	-277.5
975.6	-278.75
975.7	-277.5
975.8	-276.25
975.9	-276.875
976	-277.5
976.1	-277.5
976.2	-277.5
976.3	-278.125
976.4	-278.125
976.5	-277.5
976.6	-278.125
976.7	-276.875
976.8	-276.875
976.9	-276.875
977	-276.875
977.1	-276.25
977.2	-276.875
977.3	-276.875
977.4	-278.125
977.5	-277.5
977.6	-278.75
977.7	-276.875
977.8	-277.5
977.9	-275.625
978	-277.5
978.1	-276.875
978.2	-277.5
978.3	-277.5
978.4	-276.875
978.5	-278.125
978.6	-278.75
978.7	-278.75
978.8	-277.5
978.9	-278.125
979	-278.125
979.1	-277.5
979.2	-278.125
979.3	-277.5
979.4	-276.25
979.5	-277.5
979.6	-277.5
979.7	-276.875
979.8	-276.875
979.9	-276.875
980	-277.5
980.1	-277.5
980.2	-276.875
980.3	-278.125
980.4	-277.5
980.5	-277.5
980.6	-277.5
980.7	-276.25
980.8	-276.875
980.9	-278.125
981	-277.5
981.1	-277.5
981.2	-278.125
981.3	-276.875
981.4	-278.125
981.5	-277.5
981.6	-276.875
981.7	-276.875
981.8	-277.5
981.9	-276.25
982	-276.875
982.1	-277.5
982.2	-277.5
982.3	-279.375
982.4	-278.125
982.5	-278.75
982.6	-278.125
982.7	-277.5
982.8	-278.125
982.9	-278.125
983	-278.75
983.1	-278.125
983.2	-277.5
983.3	-278.75
983.4	-277.5
983.5	-277.5
983.6	-278.125
983.7	-278.125
983.8	-276.875
983.9	-276.875
984	-276.875
984.1	-277.5
984.2	-276.875
984.3	-278.75
984.4	-279.375
984.5	-277.5
984.6	-278.125
984.7	-276.875
984.8	-278.125
984.9	-278.75
985	-277.5
985.1	-277.5
985.2	-277.5
985.3	-276.875
985.4	-278.125
985.5	-278.125
985.6	-278.75
985.7	-277.5
985.8	-278.125
985.9	-276.25
986	-276.875
986.1	-276.25
986.2	-276.25
986.3	-277.5
986.4	-276.25
986.5	-278.125
986.6	-278.125
986.7	-276.875
986.8	-276.875
986.9	-278.125
987	-278.75
987.1	-278.125
987.2	-278.125
987.3	-276.875
987.4	-276.875
987.5	-278.125
987.6	-276.875
987.7	-278.125
987.8	-277.5
987.9	-276.875
988	-276.875
988.1	-277.5
988.2	-277.5
988.3	-276.875
988.4	-278.75
988.5	-277.5
