#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_557", 
#    "srcFldr": 0
#}
1000.4	372.5
1000.5	372.5
1000.6	373.125
1000.7	373.125
1000.8	373.125
1000.9	372.5
1001	373.75
1001.1	373.125
1001.2	372.5
1001.3	372.5
1001.4	371.875
1001.5	374.375
1001.6	373.75
1001.7	373.125
1001.8	373.125
1001.9	374.375
1002	373.75
1002.1	373.75
1002.2	372.5
1002.3	373.125
1002.4	372.5
1002.5	373.125
1002.6	372.5
1002.7	373.125
1002.8	372.5
1002.9	372.5
1003	373.125
1003.1	371.875
1003.2	372.5
1003.3	373.125
1003.4	374.375
1003.5	372.5
1003.6	373.75
1003.7	373.75
1003.8	373.125
1003.9	373.125
1004	372.5
1004.1	372.5
1004.2	371.875
1004.3	372.5
1004.4	373.125
1004.5	373.125
1004.6	372.5
1004.7	372.5
1004.8	373.75
1004.9	373.125
1005	373.75
1005.1	371.25
1005.2	372.5
1005.3	373.125
1005.4	372.5
1005.5	372.5
1005.6	374.375
1005.7	372.5
1005.8	372.5
1005.9	373.125
1006	373.75
1006.1	371.875
1006.2	373.125
1006.3	373.125
1006.4	373.125
1006.5	372.5
1006.6	372.5
1006.7	374.375
1006.8	371.875
1006.9	372.5
1007	373.125
1007.1	373.125
1007.2	373.125
1007.3	373.125
1007.4	373.125
1007.5	373.75
1007.6	373.125
1007.7	372.5
1007.8	373.125
1007.9	371.875
1008	373.75
1008.1	372.5
1008.2	372.5
1008.3	375
1008.4	372.5
1008.5	372.5
1008.6	373.75
1008.7	373.125
1008.8	372.5
1008.9	373.75
1009	373.125
1009.1	373.125
1009.2	371.875
1009.3	372.5
1009.4	372.5
1009.5	373.125
1009.6	373.125
1009.7	373.75
1009.8	373.75
1009.9	373.75
1010	373.125
1010.1	372.5
1010.2	371.875
1010.3	372.5
1010.4	372.5
1010.5	373.75
1010.6	372.5
1010.7	373.75
1010.8	372.5
1010.9	373.125
1011	373.75
1011.1	373.75
1011.2	373.125
1011.3	373.125
1011.4	373.125
1011.5	373.125
1011.6	373.75
1011.7	372.5
1011.8	373.125
1011.9	374.375
1012	372.5
1012.1	372.5
1012.2	372.5
1012.3	373.125
1012.4	373.125
1012.5	373.125
1012.6	373.75
1012.7	373.125
1012.8	372.5
1012.9	373.125
1013	373.125
1013.1	373.125
1013.2	372.5
1013.3	374.375
1013.4	372.5
1013.5	373.75
1013.6	373.125
1013.7	374.375
1013.8	372.5
1013.9	371.875
1014	373.125
1014.1	372.5
1014.2	373.125
1014.3	372.5
1014.4	373.125
1014.5	373.125
1014.6	372.5
1014.7	373.75
1014.8	373.75
1014.9	371.875
1015	373.125
1015.1	373.75
1015.2	373.75
1015.3	373.75
1015.4	373.125
1015.5	373.125
1015.6	371.875
1015.7	373.75
1015.8	373.125
1015.9	373.75
1016	373.125
1016.1	373.75
1016.2	372.5
1016.3	373.75
1016.4	371.875
1016.5	372.5
1016.6	372.5
1016.7	372.5
1016.8	373.75
1016.9	373.125
1017	373.125
1017.1	372.5
1017.2	372.5
1017.3	372.5
1017.4	373.125
1017.5	373.125
1017.6	372.5
1017.7	371.875
1017.8	372.5
1017.9	372.5
1018	372.5
1018.1	372.5
1018.2	373.75
1018.3	373.75
1018.4	372.5
1018.5	372.5
1018.6	372.5
1018.7	373.75
1018.8	372.5
1018.9	373.125
1019	372.5
1019.1	373.75
1019.2	373.125
1019.3	373.125
1019.4	372.5
1019.5	372.5
1019.6	373.75
1019.7	373.125
1019.8	373.75
1019.9	373.125
1020	373.75
1020.1	373.75
1020.2	372.5
1020.3	373.125
1020.4	373.75
1020.5	373.125
1020.6	372.5
1020.7	373.75
1020.8	372.5
1020.9	373.125
1021	374.375
1021.1	372.5
1021.2	373.125
1021.3	373.125
1021.4	373.125
1021.5	373.125
1021.6	373.125
1021.7	372.5
1021.8	373.125
1021.9	373.125
1022	373.125
1022.1	371.875
1022.2	373.75
1022.3	372.5
1022.4	373.125
1022.5	373.125
1022.6	372.5
1022.7	373.75
1022.8	373.75
1022.9	372.5
1023	373.75
1023.1	372.5
1023.2	373.75
1023.3	373.125
1023.4	373.75
1023.5	371.875
1023.6	372.5
1023.7	372.5
1023.8	373.125
1023.9	372.5
1024	373.125
1024.1	373.75
1024.2	371.25
1024.3	372.5
1024.4	372.5
1024.5	373.125
1024.6	373.75
1024.7	373.125
1024.8	371.875
1024.9	373.125
1025	373.75
1025.1	373.75
1025.2	373.125
1025.3	372.5
1025.4	373.75
1025.5	372.5
1025.6	373.125
1025.7	375
1025.8	373.75
1025.9	372.5
1026	373.125
1026.1	373.125
1026.2	372.5
1026.3	372.5
1026.4	373.75
1026.5	373.125
1026.6	372.5
1026.7	372.5
1026.8	373.75
1026.9	373.125
1027	373.125
1027.1	373.125
1027.2	371.875
1027.3	374.375
1027.4	373.125
1027.5	373.125
1027.6	374.375
1027.7	372.5
1027.8	372.5
1027.9	373.125
1028	372.5
1028.1	372.5
1028.2	373.125
1028.3	373.125
1028.4	373.75
1028.5	373.75
1028.6	373.75
1028.7	373.75
1028.8	373.125
1028.9	372.5
1029	371.875
1029.1	372.5
1029.2	372.5
1029.3	373.75
1029.4	372.5
1029.5	373.75
1029.6	373.125
1029.7	373.125
1029.8	372.5
1029.9	372.5
1030	372.5
1030.1	373.125
1030.2	373.125
1030.3	373.125
1030.4	372.5
1030.5	373.75
1030.6	373.125
1030.7	372.5
1030.8	373.125
1030.9	373.125
1031	373.125
1031.1	373.125
1031.2	372.5
1031.3	372.5
1031.4	373.125
1031.5	371.875
1031.6	372.5
1031.7	373.125
1031.8	373.75
1031.9	374.375
1032	373.125
1032.1	373.125
1032.2	373.75
1032.3	373.125
1032.4	373.125
1032.5	371.875
1032.6	373.75
1032.7	373.125
1032.8	371.875
1032.9	372.5
1033	373.125
1033.1	372.5
1033.2	373.75
1033.3	371.875
1033.4	372.5
1033.5	371.875
1033.6	373.75
1033.7	372.5
1033.8	372.5
1033.9	373.125
1034	373.125
1034.1	373.125
1034.2	372.5
1034.3	373.125
1034.4	373.75
1034.5	372.5
1034.6	373.125
1034.7	373.125
1034.8	373.125
1034.9	372.5
1035	372.5
1035.1	373.125
1035.2	373.125
1035.3	373.75
1035.4	372.5
1035.5	373.125
1035.6	373.125
1035.7	373.75
1035.8	372.5
1035.9	373.75
1036	372.5
1036.1	373.125
1036.2	374.375
1036.3	373.75
1036.4	371.25
1036.5	373.125
1036.6	371.875
1036.7	372.5
1036.8	372.5
1036.9	372.5
1037	372.5
1037.1	373.125
1037.2	373.125
1037.3	371.875
1037.4	372.5
1037.5	373.125
1037.6	373.125
1037.7	373.125
1037.8	373.75
1037.9	373.125
1038	373.75
1038.1	373.125
1038.2	373.125
1038.3	372.5
1038.4	373.125
1038.5	372.5
1038.6	373.75
1038.7	371.875
1038.8	372.5
1038.9	373.125
1039	372.5
1039.1	373.125
1039.2	373.125
1039.3	373.125
1039.4	372.5
1039.5	373.75
1039.6	373.125
1039.7	373.75
1039.8	373.75
1039.9	372.5
1040	373.125
1040.1	371.875
1040.2	372.5
1040.3	372.5
1040.4	371.875
1040.5	374.375
1040.6	373.75
1040.7	373.75
1040.8	371.875
1040.9	372.5
1041	373.125
1041.1	373.125
1041.2	373.75
1041.3	372.5
1041.4	371.875
1041.5	373.75
1041.6	373.125
1041.7	373.125
1041.8	371.875
1041.9	372.5
1042	373.75
1042.1	373.75
1042.2	373.125
1042.3	373.75
1042.4	373.125
1042.5	373.125
1042.6	373.75
1042.7	372.5
1042.8	373.125
1042.9	373.125
1043	373.75
1043.1	372.5
1043.2	373.125
1043.3	372.5
1043.4	373.75
1043.5	374.375
1043.6	372.5
1043.7	373.125
1043.8	372.5
1043.9	372.5
1044	373.125
1044.1	373.75
1044.2	373.125
1044.3	373.75
1044.4	372.5
1044.5	373.125
1044.6	373.75
1044.7	372.5
1044.8	373.125
1044.9	373.125
1045	373.125
1045.1	372.5
1045.2	373.125
1045.3	372.5
1045.4	373.125
1045.5	373.125
1045.6	373.75
1045.7	373.125
1045.8	373.125
1045.9	373.125
1046	372.5
1046.1	373.125
1046.2	371.875
1046.3	372.5
1046.4	372.5
1046.5	373.125
1046.6	373.75
1046.7	372.5
1046.8	373.75
1046.9	373.125
1047	372.5
1047.1	372.5
1047.2	373.125
1047.3	372.5
1047.4	373.125
1047.5	372.5
1047.6	373.125
1047.7	372.5
1047.8	373.125
1047.9	373.125
1048	375
1048.1	373.125
1048.2	371.875
1048.3	372.5
1048.4	373.75
1048.5	373.125
1048.6	373.75
1048.7	373.75
1048.8	372.5
1048.9	373.125
1049	373.75
1049.1	373.75
1049.2	372.5
1049.3	372.5
1049.4	372.5
1049.5	373.75
1049.6	372.5
1049.7	372.5
1049.8	373.125
1049.9	372.5
1050	372.5
1050.1	373.75
1050.2	373.75
1050.3	372.5
1050.4	373.125
1050.5	373.75
1050.6	372.5
1050.7	372.5
1050.8	373.125
1050.9	373.125
1051	373.125
1051.1	371.875
1051.2	373.125
1051.3	373.75
1051.4	373.125
1051.5	373.125
1051.6	372.5
1051.7	373.125
1051.8	373.125
1051.9	371.875
1052	373.75
1052.1	375
1052.2	372.5
1052.3	373.125
1052.4	372.5
1052.5	373.125
1052.6	373.125
1052.7	373.125
1052.8	373.75
1052.9	372.5
1053	373.75
1053.1	373.75
1053.2	373.75
1053.3	373.125
1053.4	373.75
1053.5	372.5
1053.6	373.125
1053.7	373.125
1053.8	373.75
1053.9	373.125
1054	371.25
1054.1	373.125
1054.2	373.125
1054.3	372.5
1054.4	372.5
1054.5	371.25
1054.6	372.5
1054.7	373.75
1054.8	373.75
1054.9	373.125
1055	373.125
1055.1	373.125
1055.2	373.125
1055.3	373.125
1055.4	373.75
1055.5	372.5
1055.6	373.125
1055.7	373.75
1055.8	372.5
1055.9	373.75
1056	372.5
1056.1	373.75
1056.2	372.5
1056.3	373.125
1056.4	373.125
1056.5	373.75
1056.6	372.5
1056.7	372.5
1056.8	372.5
1056.9	373.125
1057	373.125
1057.1	372.5
1057.2	372.5
1057.3	373.125
1057.4	373.125
1057.5	373.125
1057.6	373.125
1057.7	373.125
1057.8	372.5
1057.9	373.125
1058	372.5
1058.1	371.875
1058.2	371.875
1058.3	372.5
1058.4	373.125
1058.5	373.125
1058.6	372.5
1058.7	373.125
1058.8	373.125
1058.9	371.875
1059	373.75
1059.1	373.75
1059.2	373.125
1059.3	373.125
1059.4	373.75
1059.5	372.5
1059.6	372.5
1059.7	373.125
1059.8	371.875
1059.9	372.5
1060	373.125
1060.1	372.5
1060.2	372.5
1060.3	373.125
1060.4	373.75
1060.5	373.75
1060.6	373.75
1060.7	373.125
1060.8	373.125
1060.9	373.125
1061	373.125
1061.1	373.125
1061.2	372.5
1061.3	372.5
1061.4	373.125
1061.5	373.125
1061.6	372.5
1061.7	372.5
1061.8	373.125
1061.9	371.875
1062	372.5
1062.1	372.5
1062.2	373.125
1062.3	374.375
1062.4	373.125
1062.5	373.125
1062.6	372.5
1062.7	371.875
1062.8	373.125
1062.9	372.5
1063	373.125
1063.1	372.5
1063.2	373.125
1063.3	373.75
1063.4	373.75
1063.5	371.875
1063.6	372.5
1063.7	371.875
1063.8	371.875
1063.9	373.125
1064	373.125
1064.1	372.5
1064.2	371.25
1064.3	373.125
1064.4	373.125
1064.5	373.75
1064.6	372.5
1064.7	372.5
1064.8	373.125
1064.9	373.75
1065	373.125
1065.1	373.125
1065.2	373.125
1065.3	373.125
1065.4	373.75
1065.5	372.5
1065.6	373.125
1065.7	371.875
1065.8	373.75
1065.9	373.125
1066	372.5
1066.1	372.5
1066.2	373.75
1066.3	373.75
1066.4	373.125
1066.5	372.5
1066.6	372.5
1066.7	372.5
1066.8	373.125
1066.9	372.5
1067	373.125
1067.1	372.5
1067.2	373.125
1067.3	373.125
1067.4	372.5
1067.5	372.5
1067.6	372.5
1067.7	372.5
1067.8	373.125
1067.9	373.125
1068	375
1068.1	373.125
1068.2	373.125
1068.3	372.5
1068.4	372.5
1068.5	372.5
1068.6	373.125
1068.7	371.875
1068.8	373.75
1068.9	373.125
1069	373.125
1069.1	375
1069.2	371.875
1069.3	373.125
1069.4	372.5
1069.5	373.125
1069.6	373.75
1069.7	373.75
1069.8	373.125
1069.9	372.5
1070	372.5
1070.1	374.375
1070.2	373.125
1070.3	371.875
1070.4	373.125
1070.5	373.125
1070.6	372.5
1070.7	373.75
1070.8	372.5
1070.9	373.125
1071	373.125
1071.1	372.5
1071.2	373.125
1071.3	372.5
1071.4	372.5
1071.5	373.125
1071.6	373.75
1071.7	373.125
1071.8	373.75
1071.9	373.75
1072	372.5
1072.1	373.75
1072.2	372.5
1072.3	372.5
1072.4	371.875
1072.5	373.75
1072.6	373.125
1072.7	373.75
1072.8	372.5
1072.9	373.125
1073	373.75
1073.1	373.125
1073.2	373.125
1073.3	373.125
1073.4	372.5
1073.5	373.75
1073.6	371.875
1073.7	373.75
1073.8	373.125
1073.9	371.875
1074	373.125
1074.1	373.125
1074.2	372.5
1074.3	373.75
1074.4	374.375
1074.5	373.125
1074.6	373.125
1074.7	373.75
1074.8	371.875
1074.9	373.125
1075	372.5
1075.1	371.875
1075.2	373.125
1075.3	372.5
1075.4	373.125
1075.5	373.125
1075.6	373.125
1075.7	372.5
1075.8	372.5
1075.9	373.125
1076	372.5
1076.1	372.5
1076.2	372.5
1076.3	373.125
1076.4	371.25
1076.5	372.5
1076.6	372.5
1076.7	372.5
1076.8	371.875
1076.9	373.75
1077	372.5
1077.1	373.75
1077.2	372.5
1077.3	372.5
1077.4	373.75
1077.5	373.125
1077.6	373.125
1077.7	373.75
1077.8	372.5
1077.9	373.75
1078	373.75
1078.1	372.5
1078.2	372.5
1078.3	372.5
1078.4	373.75
1078.5	372.5
1078.6	373.125
1078.7	373.75
1078.8	373.125
1078.9	372.5
1079	373.125
1079.1	373.125
1079.2	373.125
1079.3	372.5
1079.4	372.5
1079.5	372.5
1079.6	373.75
1079.7	372.5
1079.8	373.125
1079.9	373.125
1080	373.75
1080.1	373.125
1080.2	372.5
1080.3	372.5
1080.4	372.5
1080.5	372.5
1080.6	373.125
1080.7	373.125
1080.8	373.75
1080.9	373.125
1081	372.5
1081.1	373.75
1081.2	373.75
1081.3	373.75
1081.4	373.125
1081.5	374.375
1081.6	373.125
1081.7	372.5
1081.8	373.125
1081.9	371.875
1082	372.5
1082.1	373.125
1082.2	373.125
1082.3	373.125
1082.4	372.5
1082.5	372.5
1082.6	373.75
1082.7	373.125
1082.8	373.125
1082.9	373.125
1083	372.5
1083.1	372.5
1083.2	373.125
1083.3	372.5
1083.4	373.125
1083.5	372.5
1083.6	373.125
1083.7	373.125
1083.8	372.5
1083.9	372.5
1084	373.125
1084.1	373.125
1084.2	372.5
1084.3	373.75
1084.4	373.125
1084.5	373.75
1084.6	373.125
1084.7	372.5
1084.8	373.75
1084.9	373.75
1085	372.5
1085.1	373.125
1085.2	373.125
1085.3	373.75
1085.4	373.125
1085.5	373.75
1085.6	372.5
1085.7	372.5
1085.8	373.75
1085.9	372.5
1086	373.125
1086.1	373.125
1086.2	373.125
1086.3	373.75
1086.4	372.5
1086.5	373.125
1086.6	372.5
1086.7	373.75
1086.8	373.125
1086.9	373.125
1087	372.5
1087.1	372.5
1087.2	373.75
1087.3	373.125
1087.4	373.125
1087.5	373.125
1087.6	373.75
1087.7	373.125
1087.8	373.125
1087.9	372.5
1088	374.375
1088.1	373.75
1088.2	373.125
1088.3	373.125
1088.4	372.5
1088.5	373.125
1088.6	373.125
1088.7	373.125
1088.8	372.5
1088.9	373.125
1089	372.5
1089.1	373.125
1089.2	371.875
1089.3	373.75
1089.4	373.75
1089.5	373.125
1089.6	372.5
1089.7	373.75
1089.8	373.75
1089.9	373.125
1090	372.5
1090.1	372.5
1090.2	373.125
1090.3	372.5
1090.4	373.125
1090.5	373.125
1090.6	373.125
1090.7	373.125
1090.8	373.75
1090.9	373.75
1091	372.5
1091.1	373.75
1091.2	372.5
1091.3	372.5
1091.4	373.125
1091.5	373.125
1091.6	372.5
1091.7	372.5
1091.8	373.75
1091.9	373.125
1092	373.75
1092.1	373.75
1092.2	373.125
1092.3	373.125
1092.4	372.5
1092.5	373.125
1092.6	374.375
1092.7	373.75
1092.8	373.125
1092.9	373.125
1093	372.5
1093.1	372.5
1093.2	373.125
1093.3	373.125
1093.4	373.125
1093.5	371.875
1093.6	372.5
1093.7	373.125
1093.8	373.125
1093.9	372.5
1094	374.375
1094.1	372.5
1094.2	373.125
1094.3	372.5
1094.4	373.125
1094.5	373.125
1094.6	373.125
1094.7	373.125
1094.8	373.75
1094.9	372.5
1095	374.375
1095.1	373.125
1095.2	371.875
1095.3	373.125
1095.4	373.125
1095.5	372.5
1095.6	372.5
1095.7	373.75
1095.8	373.75
1095.9	373.125
1096	372.5
1096.1	373.125
1096.2	373.75
1096.3	371.875
1096.4	372.5
1096.5	373.125
1096.6	371.875
1096.7	371.875
1096.8	373.75
1096.9	373.125
1097	372.5
1097.1	372.5
1097.2	373.125
1097.3	373.75
1097.4	373.125
1097.5	373.75
1097.6	372.5
1097.7	374.375
1097.8	373.75
1097.9	371.875
1098	373.125
1098.1	373.125
1098.2	372.5
1098.3	372.5
1098.4	372.5
1098.5	372.5
1098.6	373.125
1098.7	373.125
1098.8	373.125
1098.9	372.5
1099	373.125
1099.1	373.125
1099.2	373.125
1099.3	373.125
1099.4	373.125
1099.5	373.75
1099.6	372.5
1099.7	372.5
1099.8	373.75
1099.9	372.5
1100	373.75
1100.1	372.5
1100.2	5
1100.3	0.625
1100.4	0.625
1100.5	1.25
1100.6	1.25
1100.7	1.25
1100.8	0.625
1100.9	0.625
1101	0
1101.1	2.5
1101.2	1.25
1101.3	0.625
1101.4	1.25
1101.5	0
1101.6	0
1101.7	1.875
1101.8	0
1101.9	0
1102	0
1102.1	0
1102.2	1.25
1102.3	0.625
1102.4	0.625
1102.5	0.625
1102.6	0
1102.7	1.875
1102.8	0
1102.9	0.625
1103	0.625
1103.1	0.625
1103.2	0.625
1103.3	1.25
1103.4	0.625
1103.5	1.25
1103.6	1.875
1103.7	1.25
1103.8	0.625
1103.9	0.625
1104	1.25
1104.1	1.25
1104.2	0.625
1104.3	0.625
1104.4	0
1104.5	1.25
1104.6	1.25
1104.7	0.625
1104.8	1.25
1104.9	0.625
1105	1.875
1105.1	0.625
1105.2	1.25
1105.3	1.25
1105.4	0
1105.5	0.625
1105.6	1.875
1105.7	1.875
1105.8	1.25
1105.9	0.625
1106	1.25
1106.1	1.25
1106.2	1.25
1106.3	1.25
1106.4	1.25
1106.5	0
1106.6	1.25
1106.7	1.25
1106.8	1.25
1106.9	0
1107	1.25
1107.1	0
1107.2	1.25
1107.3	0.625
1107.4	1.875
1107.5	1.25
1107.6	1.25
1107.7	0.625
1107.8	1.25
1107.9	1.25
1108	0.625
1108.1	0.625
1108.2	0.625
1108.3	0
1108.4	1.25
1108.5	0
1108.6	0
1108.7	1.25
1108.8	0.625
1108.9	0
1109	1.875
1109.1	0.625
1109.2	1.25
1109.3	0.625
1109.4	1.25
1109.5	1.25
1109.6	1.25
1109.7	0.625
1109.8	1.25
1109.9	1.25
1110	0
1110.1	0
1110.2	0
1110.3	1.25
1110.4	0
1110.5	0
1110.6	1.25
1110.7	1.25
1110.8	0
1110.9	1.25
1111	2.5
1111.1	0.625
1111.2	1.875
1111.3	1.25
1111.4	1.25
1111.5	1.25
1111.6	1.25
1111.7	1.25
1111.8	1.25
1111.9	1.25
1112	1.25
1112.1	1.25
1112.2	1.25
1112.3	1.25
1112.4	0.625
1112.5	0.625
1112.6	1.25
1112.7	0.625
1112.8	0.625
1112.9	1.25
1113	0.625
1113.1	0.625
1113.2	0.625
1113.3	0.625
1113.4	1.25
1113.5	0
1113.6	0.625
1113.7	0.625
1113.8	1.25
1113.9	0.625
1114	0.625
1114.1	1.25
1114.2	0
1114.3	0.625
1114.4	1.875
1114.5	0.625
1114.6	1.25
1114.7	0.625
1114.8	1.25
1114.9	1.25
1115	1.25
1115.1	1.875
1115.2	1.875
1115.3	0.625
1115.4	1.875
1115.5	1.25
1115.6	0.625
1115.7	0.625
1115.8	1.875
1115.9	0.625
1116	1.25
1116.1	0.625
1116.2	1.25
1116.3	1.25
1116.4	0.625
1116.5	1.25
1116.6	0.625
1116.7	1.25
1116.8	1.25
1116.9	0.625
1117	1.25
1117.1	1.25
1117.2	1.25
1117.3	1.25
1117.4	0.625
1117.5	1.25
1117.6	0.625
1117.7	0
1117.8	0.625
1117.9	1.25
1118	0.625
1118.1	0.625
1118.2	1.875
1118.3	0.625
1118.4	1.875
1118.5	0
1118.6	0
1118.7	0.625
1118.8	0.625
1118.9	1.25
1119	1.25
1119.1	1.25
1119.2	0
1119.3	1.25
1119.4	0
1119.5	0.625
1119.6	0.625
1119.7	0
1119.8	1.25
1119.9	0
1120	0.625
1120.1	0.625
1120.2	0
1120.3	0.625
1120.4	1.875
1120.5	1.875
1120.6	0.625
1120.7	0.625
1120.8	0.625
1120.9	0.625
1121	0.625
1121.1	1.875
1121.2	0
1121.3	1.25
1121.4	0
1121.5	1.25
1121.6	0.625
1121.7	0
1121.8	1.25
1121.9	0
1122	0.625
1122.1	0.625
1122.2	0.625
1122.3	0
1122.4	0.625
1122.5	1.25
1122.6	2.5
1122.7	0.625
1122.8	0
1122.9	1.25
1123	0.625
1123.1	0.625
1123.2	0.625
1123.3	0
1123.4	1.25
1123.5	0.625
1123.6	0.625
1123.7	1.25
1123.8	1.25
1123.9	0.625
1124	1.25
1124.1	0.625
1124.2	1.25
1124.3	0
1124.4	1.25
1124.5	1.25
1124.6	0.625
1124.7	0.625
1124.8	0
1124.9	0
1125	1.25
1125.1	0
1125.2	1.875
1125.3	0.625
1125.4	1.25
1125.5	2.5
1125.6	0
1125.7	0
1125.8	0.625
1125.9	0
1126	1.25
1126.1	2.5
1126.2	0.625
1126.3	1.25
1126.4	1.25
1126.5	1.25
1126.6	0.625
1126.7	0.625
1126.8	1.25
1126.9	0
1127	1.875
1127.1	0.625
1127.2	0.625
1127.3	1.25
1127.4	1.25
1127.5	1.25
1127.6	0.625
1127.7	1.875
1127.8	0.625
1127.9	0.625
1128	1.875
1128.1	0.625
1128.2	1.875
1128.3	0
1128.4	1.875
1128.5	1.25
1128.6	1.25
1128.7	0
1128.8	1.25
1128.9	0
1129	0.625
1129.1	1.25
1129.2	2.5
1129.3	0
1129.4	1.25
1129.5	2.5
1129.6	1.25
1129.7	1.25
1129.8	0.625
1129.9	0.625
1130	1.25
1130.1	1.25
1130.2	1.25
1130.3	0
1130.4	0.625
1130.5	0.625
1130.6	0.625
1130.7	1.25
1130.8	0.625
1130.9	1.25
1131	1.25
1131.1	1.25
1131.2	0.625
1131.3	0.625
1131.4	1.875
1131.5	0.625
1131.6	1.25
1131.7	0.625
1131.8	0.625
1131.9	1.875
1132	0.625
1132.1	0.625
1132.2	0.625
1132.3	0.625
1132.4	0
1132.5	0
1132.6	1.875
1132.7	1.875
1132.8	1.25
1132.9	0.625
1133	0.625
1133.1	1.25
1133.2	1.25
1133.3	0
1133.4	0.625
1133.5	1.25
1133.6	1.25
1133.7	1.875
1133.8	0.625
1133.9	0.625
1134	1.25
1134.1	0.625
1134.2	0.625
1134.3	2.5
1134.4	1.25
1134.5	1.25
1134.6	0.625
1134.7	0.625
1134.8	1.25
1134.9	0.625
1135	0.625
1135.1	1.25
1135.2	1.875
1135.3	1.25
1135.4	0.625
1135.5	1.25
1135.6	0.625
1135.7	0.625
1135.8	0
1135.9	1.875
1136	1.25
1136.1	1.25
1136.2	1.25
1136.3	1.875
1136.4	0.625
1136.5	0.625
1136.6	0.625
1136.7	0
1136.8	1.25
1136.9	0.625
1137	2.5
1137.1	1.25
1137.2	0.625
1137.3	0.625
1137.4	0
1137.5	1.25
1137.6	0.625
1137.7	0.625
1137.8	1.25
1137.9	0.625
1138	0.625
1138.1	0.625
1138.2	1.25
1138.3	0.625
1138.4	1.25
1138.5	1.25
1138.6	2.5
1138.7	1.25
1138.8	1.875
1138.9	1.25
1139	0.625
1139.1	0.625
1139.2	0.625
1139.3	0
1139.4	0.625
1139.5	0.625
1139.6	0
1139.7	1.25
1139.8	0
1139.9	0.625
1140	1.25
1140.1	0
1140.2	1.25
1140.3	0.625
1140.4	1.875
1140.5	1.25
1140.6	0
1140.7	0.625
1140.8	0
1140.9	0.625
1141	0.625
1141.1	0.625
1141.2	0
1141.3	2.5
1141.4	0.625
1141.5	1.25
1141.6	0
1141.7	0
1141.8	1.25
1141.9	1.25
1142	0.625
1142.1	1.25
1142.2	0
1142.3	1.25
1142.4	0
1142.5	0.625
1142.6	1.25
1142.7	0
1142.8	1.25
1142.9	0.625
1143	1.875
1143.1	1.25
1143.2	0
1143.3	1.875
1143.4	0.625
1143.5	0
1143.6	0.625
1143.7	1.25
1143.8	0
1143.9	0.625
1144	1.25
1144.1	1.25
1144.2	0
1144.3	1.25
1144.4	0
1144.5	1.875
1144.6	0
1144.7	0.625
1144.8	0
1144.9	0.625
1145	0.625
1145.1	0
1145.2	0.625
1145.3	0
1145.4	0.625
1145.5	1.25
1145.6	0.625
1145.7	0.625
1145.8	0.625
1145.9	1.875
1146	1.875
1146.1	0.625
1146.2	1.25
1146.3	2.5
1146.4	1.25
1146.5	1.25
1146.6	1.25
1146.7	0
1146.8	1.25
1146.9	0
1147	1.875
1147.1	1.25
1147.2	1.25
1147.3	0
1147.4	0.625
1147.5	1.875
1147.6	0
1147.7	1.25
1147.8	1.25
1147.9	0.625
1148	1.25
1148.1	0.625
1148.2	0
1148.3	1.25
1148.4	1.25
1148.5	1.25
1148.6	1.25
1148.7	0
1148.8	1.25
1148.9	0.625
1149	0.625
1149.1	0.625
1149.2	0.625
1149.3	1.25
1149.4	1.25
1149.5	0.625
1149.6	0.625
1149.7	1.25
1149.8	0.625
1149.9	1.25
1150	0.625
1150.1	0
1150.2	1.25
1150.3	0.625
1150.4	1.25
1150.5	0.625
1150.6	0
1150.7	0.625
1150.8	0.625
1150.9	0.625
1151	0
1151.1	1.25
