#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:56
# DATETIME#3535979516
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979516, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_555", 
#    "srcFldr": 0
#}
1000.1	187.5
1000.2	186.25
1000.3	186.25
1000.4	186.875
1000.5	186.25
1000.6	186.25
1000.7	187.5
1000.8	186.875
1000.9	188.125
1001	186.875
1001.1	186.25
1001.2	186.875
1001.3	186.875
1001.4	187.5
1001.5	185.625
1001.6	187.5
1001.7	187.5
1001.8	186.875
1001.9	186.875
1002	187.5
1002.1	186.25
1002.2	186.875
1002.3	187.5
1002.4	186.875
1002.5	186.875
1002.6	185.625
1002.7	186.875
1002.8	187.5
1002.9	187.5
1003	186.25
1003.1	186.875
1003.2	186.25
1003.3	188.125
1003.4	186.875
1003.5	186.875
1003.6	186.875
1003.7	186.875
1003.8	186.875
1003.9	186.875
1004	186.875
1004.1	186.875
1004.2	186.875
1004.3	186.25
1004.4	186.875
1004.5	187.5
1004.6	187.5
1004.7	186.875
1004.8	186.25
1004.9	187.5
1005	186.875
1005.1	188.125
1005.2	186.25
1005.3	186.25
1005.4	186.25
1005.5	188.125
1005.6	185.625
1005.7	185.625
1005.8	186.25
1005.9	186.25
1006	186.25
1006.1	187.5
1006.2	186.875
1006.3	186.875
1006.4	186.875
1006.5	186.875
1006.6	186.875
1006.7	186.25
1006.8	186.875
1006.9	187.5
1007	186.25
1007.1	186.25
1007.2	186.25
1007.3	186.875
1007.4	187.5
1007.5	186.25
1007.6	185
1007.7	187.5
1007.8	186.875
1007.9	187.5
1008	186.25
1008.1	186.875
1008.2	186.25
1008.3	186.875
1008.4	186.25
1008.5	186.875
1008.6	185.625
1008.7	187.5
1008.8	187.5
1008.9	186.25
1009	187.5
1009.1	186.875
1009.2	186.25
1009.3	186.875
1009.4	186.25
1009.5	186.25
1009.6	186.875
1009.7	186.25
1009.8	186.875
1009.9	186.875
1010	186.25
1010.1	185.625
1010.2	187.5
1010.3	187.5
1010.4	188.125
1010.5	186.25
1010.6	186.875
1010.7	186.875
1010.8	186.875
1010.9	186.25
1011	186.25
1011.1	186.875
1011.2	186.25
1011.3	187.5
1011.4	187.5
1011.5	186.875
1011.6	187.5
1011.7	187.5
1011.8	188.125
1011.9	187.5
1012	187.5
1012.1	187.5
1012.2	186.25
1012.3	186.25
1012.4	186.875
1012.5	186.25
1012.6	186.25
1012.7	186.875
1012.8	185.625
1012.9	188.125
1013	187.5
1013.1	186.25
1013.2	186.875
1013.3	185.625
1013.4	186.875
1013.5	187.5
1013.6	186.875
1013.7	186.875
1013.8	186.25
1013.9	186.875
1014	186.875
1014.1	188.75
1014.2	187.5
1014.3	186.25
1014.4	186.875
1014.5	185.625
1014.6	186.875
1014.7	186.875
1014.8	186.875
1014.9	186.875
1015	186.25
1015.1	186.25
1015.2	186.875
1015.3	186.875
1015.4	186.25
1015.5	187.5
1015.6	186.875
1015.7	186.25
1015.8	187.5
1015.9	188.125
1016	186.875
1016.1	186.875
1016.2	185.625
1016.3	187.5
1016.4	187.5
1016.5	186.875
1016.6	186.25
1016.7	186.25
1016.8	187.5
1016.9	186.875
1017	186.875
1017.1	186.875
1017.2	185.625
1017.3	186.875
1017.4	188.125
1017.5	187.5
1017.6	186.25
1017.7	187.5
1017.8	186.25
1017.9	186.875
1018	186.25
1018.1	187.5
1018.2	185.625
1018.3	186.25
1018.4	186.25
1018.5	186.25
1018.6	186.875
1018.7	186.25
1018.8	186.25
1018.9	187.5
1019	187.5
1019.1	185.625
1019.2	186.25
1019.3	186.875
1019.4	187.5
1019.5	185
1019.6	186.25
1019.7	186.25
1019.8	187.5
1019.9	186.875
1020	186.875
1020.1	186.875
1020.2	186.875
1020.3	186.875
1020.4	187.5
1020.5	186.25
1020.6	186.25
1020.7	186.25
1020.8	185.625
1020.9	186.25
1021	186.875
1021.1	186.875
1021.2	186.25
1021.3	187.5
1021.4	186.25
1021.5	186.875
1021.6	186.875
1021.7	186.875
1021.8	187.5
1021.9	186.25
1022	186.875
1022.1	187.5
1022.2	187.5
1022.3	187.5
1022.4	186.25
1022.5	186.875
1022.6	186.875
1022.7	188.125
1022.8	186.875
1022.9	186.875
1023	185.625
1023.1	186.25
1023.2	186.875
1023.3	187.5
1023.4	187.5
1023.5	187.5
1023.6	186.875
1023.7	186.875
1023.8	186.875
1023.9	186.25
1024	186.25
1024.1	186.25
1024.2	187.5
1024.3	186.25
1024.4	186.25
1024.5	187.5
1024.6	186.875
1024.7	186.875
1024.8	185.625
1024.9	185.625
1025	186.875
1025.1	186.25
1025.2	186.875
1025.3	186.25
1025.4	186.25
1025.5	187.5
1025.6	186.875
1025.7	186.875
1025.8	186.875
1025.9	186.25
1026	187.5
1026.1	186.875
1026.2	186.25
1026.3	186.25
1026.4	185.625
1026.5	186.875
1026.6	188.125
1026.7	186.25
1026.8	186.875
1026.9	186.875
1027	186.875
1027.1	186.25
1027.2	185
1027.3	186.25
1027.4	187.5
1027.5	186.25
1027.6	186.875
1027.7	186.25
1027.8	185.625
1027.9	186.875
1028	186.25
1028.1	186.875
1028.2	186.25
1028.3	186.875
1028.4	186.875
1028.5	186.875
1028.6	186.875
1028.7	186.875
1028.8	187.5
1028.9	186.875
1029	188.125
1029.1	185.625
1029.2	187.5
1029.3	186.25
1029.4	186.875
1029.5	187.5
1029.6	187.5
1029.7	186.875
1029.8	185.625
1029.9	186.875
1030	187.5
1030.1	188.125
1030.2	187.5
1030.3	186.875
1030.4	186.875
1030.5	186.875
1030.6	187.5
1030.7	186.25
1030.8	186.875
1030.9	186.25
1031	187.5
1031.1	188.125
1031.2	186.875
1031.3	187.5
1031.4	187.5
1031.5	186.875
1031.6	186.25
1031.7	186.25
1031.8	186.875
1031.9	187.5
1032	187.5
1032.1	186.875
1032.2	186.25
1032.3	186.25
1032.4	188.125
1032.5	186.875
1032.6	186.25
1032.7	186.25
1032.8	186.875
1032.9	186.875
1033	187.5
1033.1	186.25
1033.2	186.875
1033.3	187.5
1033.4	186.25
1033.5	187.5
1033.6	186.25
1033.7	186.25
1033.8	186.25
1033.9	186.875
1034	188.125
1034.1	187.5
1034.2	186.875
1034.3	185.625
1034.4	186.875
1034.5	185.625
1034.6	187.5
1034.7	186.875
1034.8	187.5
1034.9	187.5
1035	186.875
1035.1	188.125
1035.2	186.875
1035.3	186.25
1035.4	187.5
1035.5	186.875
1035.6	186.875
1035.7	186.25
1035.8	187.5
1035.9	186.25
1036	186.25
1036.1	187.5
1036.2	186.875
1036.3	186.25
1036.4	186.875
1036.5	186.875
1036.6	186.875
1036.7	186.875
1036.8	187.5
1036.9	185.625
1037	186.875
1037.1	187.5
1037.2	187.5
1037.3	187.5
1037.4	187.5
1037.5	186.25
1037.6	188.125
1037.7	186.25
1037.8	186.25
1037.9	186.25
1038	186.875
1038.1	188.125
1038.2	186.25
1038.3	188.125
1038.4	187.5
1038.5	186.25
1038.6	186.875
1038.7	186.25
1038.8	187.5
1038.9	186.25
1039	185
1039.1	186.875
1039.2	185.625
1039.3	187.5
1039.4	187.5
1039.5	187.5
1039.6	185.625
1039.7	185.625
1039.8	186.875
1039.9	186.25
1040	186.25
1040.1	186.875
1040.2	186.25
1040.3	186.25
1040.4	186.25
1040.5	188.125
1040.6	186.25
1040.7	186.25
1040.8	186.875
1040.9	185.625
1041	186.875
1041.1	186.25
1041.2	186.25
1041.3	188.75
1041.4	186.875
1041.5	187.5
1041.6	186.875
1041.7	186.25
1041.8	186.25
1041.9	185.625
1042	186.25
1042.1	186.25
1042.2	186.875
1042.3	186.875
1042.4	186.875
1042.5	186.25
1042.6	186.875
1042.7	187.5
1042.8	186.875
1042.9	186.25
1043	186.25
1043.1	186.25
1043.2	186.875
1043.3	186.25
1043.4	187.5
1043.5	186.25
1043.6	186.875
1043.7	187.5
1043.8	187.5
1043.9	186.875
1044	187.5
1044.1	186.875
1044.2	186.25
1044.3	187.5
1044.4	185.625
1044.5	186.875
1044.6	186.875
1044.7	188.125
1044.8	186.875
1044.9	186.875
1045	186.25
1045.1	187.5
1045.2	187.5
1045.3	186.25
1045.4	186.875
1045.5	187.5
1045.6	186.25
1045.7	188.125
1045.8	186.25
1045.9	186.25
1046	186.875
1046.1	186.875
1046.2	187.5
1046.3	186.875
1046.4	187.5
1046.5	186.875
1046.6	186.25
1046.7	186.25
1046.8	187.5
1046.9	188.125
1047	187.5
1047.1	186.875
1047.2	186.875
1047.3	187.5
1047.4	186.25
1047.5	186.875
1047.6	186.25
1047.7	186.25
1047.8	187.5
1047.9	186.875
1048	186.875
1048.1	187.5
1048.2	186.875
1048.3	187.5
1048.4	185.625
1048.5	186.25
1048.6	186.25
1048.7	186.25
1048.8	186.875
1048.9	187.5
1049	186.25
1049.1	187.5
1049.2	186.875
1049.3	186.25
1049.4	186.875
1049.5	187.5
1049.6	186.875
1049.7	187.5
1049.8	186.875
1049.9	186.875
1050	187.5
1050.1	186.875
1050.2	186.25
1050.3	187.5
1050.4	186.875
1050.5	186.25
1050.6	187.5
1050.7	186.875
1050.8	186.25
1050.9	186.25
1051	186.875
1051.1	187.5
1051.2	185.625
1051.3	186.25
1051.4	185.625
1051.5	187.5
1051.6	186.25
1051.7	186.25
1051.8	186.25
1051.9	186.25
1052	186.875
1052.1	185.625
1052.2	186.875
1052.3	186.25
1052.4	186.875
1052.5	186.25
1052.6	187.5
1052.7	186.25
1052.8	186.25
1052.9	187.5
1053	186.875
1053.1	186.875
1053.2	186.875
1053.3	187.5
1053.4	187.5
1053.5	186.25
1053.6	187.5
1053.7	187.5
1053.8	186.875
1053.9	186.875
1054	186.875
1054.1	186.25
1054.2	186.875
1054.3	186.25
1054.4	186.25
1054.5	186.25
1054.6	186.875
1054.7	186.25
1054.8	187.5
1054.9	186.875
1055	186.875
1055.1	186.25
1055.2	187.5
1055.3	186.875
1055.4	186.875
1055.5	186.25
1055.6	187.5
1055.7	186.875
1055.8	186.875
1055.9	186.875
1056	188.125
1056.1	187.5
1056.2	185.625
1056.3	186.25
1056.4	186.25
1056.5	186.25
1056.6	187.5
1056.7	186.25
1056.8	188.125
1056.9	185.625
1057	186.25
1057.1	186.875
1057.2	185.625
1057.3	186.25
1057.4	187.5
1057.5	186.875
1057.6	187.5
1057.7	187.5
1057.8	186.875
1057.9	187.5
1058	187.5
1058.1	186.25
1058.2	186.25
1058.3	186.875
1058.4	186.25
1058.5	186.875
1058.6	186.875
1058.7	186.25
1058.8	186.875
1058.9	186.875
1059	186.25
1059.1	186.25
1059.2	186.25
1059.3	186.25
1059.4	187.5
1059.5	186.875
1059.6	187.5
1059.7	186.25
1059.8	186.875
1059.9	187.5
1060	187.5
1060.1	186.25
1060.2	185.625
1060.3	185.625
1060.4	186.25
1060.5	186.25
1060.6	187.5
1060.7	188.125
1060.8	186.25
1060.9	188.125
1061	186.875
1061.1	186.875
1061.2	186.25
1061.3	187.5
1061.4	186.875
1061.5	186.875
1061.6	186.25
1061.7	186.875
1061.8	185.625
1061.9	187.5
1062	185.625
1062.1	186.875
1062.2	186.875
1062.3	185.625
1062.4	187.5
1062.5	188.125
1062.6	186.875
1062.7	186.875
1062.8	185.625
1062.9	186.25
1063	188.125
1063.1	186.25
1063.2	186.875
1063.3	186.875
1063.4	186.875
1063.5	186.875
1063.6	187.5
1063.7	187.5
1063.8	187.5
1063.9	186.25
1064	186.875
1064.1	187.5
1064.2	186.25
1064.3	186.25
1064.4	185.625
1064.5	186.875
1064.6	186.25
1064.7	187.5
1064.8	186.875
1064.9	187.5
1065	185.625
1065.1	186.875
1065.2	186.25
1065.3	186.875
1065.4	186.25
1065.5	186.875
1065.6	186.25
1065.7	186.875
1065.8	186.875
1065.9	187.5
1066	187.5
1066.1	186.875
1066.2	186.25
1066.3	188.125
1066.4	188.125
1066.5	186.875
1066.6	187.5
1066.7	186.875
1066.8	186.25
1066.9	187.5
1067	188.125
1067.1	186.25
1067.2	186.25
1067.3	187.5
1067.4	187.5
1067.5	186.875
1067.6	186.25
1067.7	186.875
1067.8	186.875
1067.9	186.875
1068	186.875
1068.1	187.5
1068.2	187.5
1068.3	186.25
1068.4	185.625
1068.5	186.875
1068.6	185.625
1068.7	186.25
1068.8	187.5
1068.9	186.875
1069	185.625
1069.1	186.875
1069.2	187.5
1069.3	186.875
1069.4	187.5
1069.5	186.875
1069.6	186.25
1069.7	187.5
1069.8	187.5
1069.9	186.875
1070	187.5
1070.1	186.875
1070.2	186.25
1070.3	186.875
1070.4	186.875
1070.5	186.875
1070.6	186.25
1070.7	187.5
1070.8	187.5
1070.9	186.25
1071	186.875
1071.1	186.875
1071.2	186.875
1071.3	186.25
1071.4	187.5
1071.5	187.5
1071.6	186.25
1071.7	187.5
1071.8	186.25
1071.9	186.875
1072	186.25
1072.1	187.5
1072.2	186.25
1072.3	186.875
1072.4	186.875
1072.5	187.5
1072.6	186.875
1072.7	186.875
1072.8	186.875
1072.9	186.875
1073	186.875
1073.1	187.5
1073.2	186.875
1073.3	186.25
1073.4	186.875
1073.5	186.875
1073.6	186.875
1073.7	186.875
1073.8	187.5
1073.9	186.875
1074	186.875
1074.1	186.25
1074.2	186.875
1074.3	186.25
1074.4	186.875
1074.5	186.875
1074.6	186.875
1074.7	186.875
1074.8	185.625
1074.9	188.125
1075	186.25
1075.1	187.5
1075.2	185.625
1075.3	186.875
1075.4	186.875
1075.5	186.875
1075.6	186.875
1075.7	186.875
1075.8	187.5
1075.9	186.875
1076	187.5
1076.1	188.125
1076.2	186.25
1076.3	186.25
1076.4	187.5
1076.5	185.625
1076.6	186.875
1076.7	186.875
1076.8	186.25
1076.9	186.875
1077	187.5
1077.1	186.25
1077.2	186.25
1077.3	186.875
1077.4	187.5
1077.5	187.5
1077.6	186.875
1077.7	187.5
1077.8	186.875
1077.9	185.625
1078	186.25
1078.1	186.875
1078.2	186.25
1078.3	186.25
1078.4	186.875
1078.5	186.25
1078.6	188.125
1078.7	186.875
1078.8	186.875
1078.9	186.875
1079	185
1079.1	186.25
1079.2	186.875
1079.3	186.875
1079.4	187.5
1079.5	186.25
1079.6	186.875
1079.7	186.875
1079.8	188.125
1079.9	185.625
1080	187.5
1080.1	186.875
1080.2	186.25
1080.3	187.5
1080.4	186.25
1080.5	185.625
1080.6	186.25
1080.7	185
1080.8	187.5
1080.9	185.625
1081	186.875
1081.1	186.875
1081.2	187.5
1081.3	186.875
1081.4	187.5
1081.5	186.875
1081.6	186.25
1081.7	186.875
1081.8	186.25
1081.9	186.875
1082	187.5
1082.1	187.5
1082.2	186.25
1082.3	186.25
1082.4	188.125
1082.5	185.625
1082.6	186.875
1082.7	185.625
1082.8	187.5
1082.9	187.5
1083	186.25
1083.1	186.25
1083.2	186.875
1083.3	186.875
1083.4	186.25
1083.5	186.875
1083.6	186.875
1083.7	186.875
1083.8	186.25
1083.9	186.25
1084	187.5
1084.1	186.25
1084.2	185.625
1084.3	188.125
1084.4	187.5
1084.5	187.5
1084.6	187.5
1084.7	186.875
1084.8	186.25
1084.9	186.875
1085	186.25
1085.1	187.5
1085.2	186.875
1085.3	187.5
1085.4	186.25
1085.5	186.25
1085.6	186.25
1085.7	187.5
1085.8	186.25
1085.9	186.875
1086	186.25
1086.1	186.875
1086.2	186.25
1086.3	185
1086.4	188.125
1086.5	188.125
1086.6	186.25
1086.7	186.25
1086.8	186.875
1086.9	185.625
1087	185.625
1087.1	186.25
1087.2	188.125
1087.3	186.875
1087.4	187.5
1087.5	186.25
1087.6	187.5
1087.7	186.25
1087.8	187.5
1087.9	186.875
1088	187.5
1088.1	186.875
1088.2	186.875
1088.3	186.875
1088.4	186.25
1088.5	186.25
1088.6	187.5
1088.7	186.25
1088.8	188.125
1088.9	187.5
1089	187.5
1089.1	186.875
1089.2	186.25
1089.3	187.5
1089.4	186.875
1089.5	186.875
1089.6	187.5
1089.7	186.875
1089.8	186.25
1089.9	186.875
1090	187.5
1090.1	186.25
1090.2	187.5
1090.3	185.625
1090.4	187.5
1090.5	186.875
1090.6	186.25
1090.7	186.875
1090.8	187.5
1090.9	187.5
1091	186.25
1091.1	186.875
1091.2	186.25
1091.3	186.875
1091.4	186.875
1091.5	186.25
1091.6	187.5
1091.7	186.25
1091.8	186.875
1091.9	186.875
1092	186.25
1092.1	186.875
1092.2	185.625
1092.3	186.25
1092.4	186.25
1092.5	187.5
1092.6	186.875
1092.7	186.875
1092.8	187.5
1092.9	186.875
1093	186.25
1093.1	187.5
1093.2	188.125
1093.3	186.875
1093.4	186.875
1093.5	186.875
1093.6	186.25
1093.7	187.5
1093.8	186.25
1093.9	186.25
1094	186.875
1094.1	186.25
1094.2	186.25
1094.3	187.5
1094.4	186.25
1094.5	187.5
1094.6	186.25
1094.7	187.5
1094.8	186.875
1094.9	186.875
1095	185.625
1095.1	186.875
1095.2	186.25
1095.3	186.25
1095.4	186.875
1095.5	186.875
1095.6	187.5
1095.7	187.5
1095.8	187.5
1095.9	186.875
1096	187.5
1096.1	187.5
1096.2	186.875
1096.3	186.875
1096.4	186.875
1096.5	186.25
1096.6	186.25
1096.7	186.875
1096.8	186.875
1096.9	186.25
1097	187.5
1097.1	186.875
1097.2	186.875
1097.3	186.25
1097.4	187.5
1097.5	187.5
1097.6	186.875
1097.7	187.5
1097.8	186.25
1097.9	186.875
1098	186.25
1098.1	187.5
1098.2	186.25
1098.3	186.875
1098.4	186.875
1098.5	187.5
1098.6	186.875
1098.7	186.25
1098.8	186.875
1098.9	186.875
1099	186.875
1099.1	186.875
1099.2	188.125
1099.3	186.875
1099.4	186.25
1099.5	186.875
1099.6	186.875
1099.7	188.125
1099.8	187.5
1099.9	187.5
1100	187.5
1100.1	186.25
1100.2	1.875
1100.3	1.25
1100.4	1.25
1100.5	0
1100.6	0
1100.7	0
1100.8	0.625
1100.9	0.625
1101	1.25
1101.1	0.625
1101.2	0.625
1101.3	1.25
1101.4	0.625
1101.5	0
1101.6	1.25
1101.7	0.625
1101.8	1.25
1101.9	1.875
1102	1.875
1102.1	1.25
1102.2	0.625
1102.3	0.625
1102.4	0
1102.5	0.625
1102.6	0
1102.7	0.625
1102.8	1.875
1102.9	1.25
1103	1.25
1103.1	0.625
1103.2	1.875
1103.3	0
1103.4	0
1103.5	1.25
1103.6	0
1103.7	1.875
1103.8	0
1103.9	1.25
1104	0
1104.1	0.625
1104.2	0.625
1104.3	1.875
1104.4	1.25
1104.5	1.25
1104.6	0.625
1104.7	0.625
1104.8	1.25
1104.9	1.25
1105	1.25
1105.1	1.25
1105.2	1.25
1105.3	0.625
1105.4	0.625
1105.5	1.25
1105.6	0
1105.7	1.875
1105.8	0.625
1105.9	0.625
1106	0.625
1106.1	0
1106.2	0
1106.3	0.625
1106.4	0.625
1106.5	0
1106.6	1.875
1106.7	1.25
1106.8	0.625
1106.9	0.625
1107	0.625
1107.1	0
1107.2	0.625
1107.3	0
1107.4	1.25
1107.5	0.625
1107.6	1.25
1107.7	0.625
1107.8	1.25
1107.9	1.25
1108	0
1108.1	1.875
1108.2	0
1108.3	1.875
1108.4	0
1108.5	0
1108.6	2.5
1108.7	0
1108.8	0
1108.9	0
1109	1.25
1109.1	0
1109.2	1.25
1109.3	1.25
1109.4	1.25
1109.5	0.625
1109.6	0
1109.7	1.875
1109.8	0.625
1109.9	0.625
1110	0.625
1110.1	1.25
1110.2	1.25
1110.3	0
1110.4	0.625
1110.5	1.25
1110.6	0.625
1110.7	0.625
1110.8	0
1110.9	0.625
1111	0.625
1111.1	1.25
1111.2	1.25
1111.3	0.625
1111.4	0.625
1111.5	1.875
1111.6	0.625
1111.7	0
1111.8	1.25
1111.9	0
1112	0.625
1112.1	1.25
1112.2	0
1112.3	1.25
1112.4	1.25
1112.5	0.625
1112.6	0
1112.7	0.625
1112.8	1.25
1112.9	1.875
1113	1.25
1113.1	1.25
1113.2	1.25
1113.3	1.25
1113.4	1.25
1113.5	0.625
1113.6	0.625
1113.7	0
1113.8	0.625
1113.9	0.625
1114	1.25
1114.1	0.625
1114.2	0
1114.3	0.625
1114.4	1.25
1114.5	0.625
1114.6	1.25
1114.7	1.25
1114.8	0.625
1114.9	0.625
1115	0.625
1115.1	1.25
1115.2	0.625
1115.3	0.625
1115.4	1.875
1115.5	1.25
1115.6	0.625
1115.7	0
1115.8	0
1115.9	1.25
1116	0.625
1116.1	0.625
1116.2	1.25
1116.3	0.625
1116.4	0.625
1116.5	0
1116.6	0.625
1116.7	0.625
1116.8	1.25
1116.9	1.25
1117	1.25
1117.1	2.5
1117.2	1.25
1117.3	0.625
1117.4	1.875
1117.5	1.25
1117.6	1.25
1117.7	0.625
1117.8	0.625
1117.9	1.25
1118	1.25
1118.1	1.25
1118.2	1.25
1118.3	1.25
1118.4	1.25
1118.5	0.625
1118.6	0
1118.7	0.625
1118.8	0.625
1118.9	0.625
1119	1.25
1119.1	1.25
1119.2	0
1119.3	0.625
1119.4	0.625
1119.5	0.625
1119.6	1.25
1119.7	0.625
1119.8	2.5
1119.9	0
1120	0.625
1120.1	1.875
1120.2	1.25
1120.3	0.625
1120.4	1.25
1120.5	0.625
1120.6	2.5
1120.7	0.625
1120.8	0
1120.9	0.625
1121	0
1121.1	0
1121.2	0
1121.3	1.25
1121.4	0.625
1121.5	1.25
1121.6	1.25
1121.7	1.25
1121.8	1.25
1121.9	0
1122	0.625
1122.1	1.25
1122.2	1.25
1122.3	1.875
1122.4	1.25
1122.5	0
1122.6	0.625
1122.7	1.25
1122.8	0
1122.9	1.25
1123	1.875
1123.1	1.25
1123.2	0.625
1123.3	0.625
1123.4	0
1123.5	0
1123.6	0.625
1123.7	1.25
1123.8	1.25
1123.9	0.625
1124	0
1124.1	0
1124.2	0
1124.3	0
1124.4	0
1124.5	1.25
1124.6	0.625
1124.7	1.25
1124.8	1.25
1124.9	0.625
1125	1.875
1125.1	1.25
1125.2	0
1125.3	0
1125.4	1.25
1125.5	1.25
1125.6	1.25
1125.7	0.625
1125.8	1.25
1125.9	0.625
1126	1.25
1126.1	1.25
1126.2	1.25
1126.3	0.625
1126.4	1.25
1126.5	1.25
1126.6	1.25
1126.7	0
1126.8	0
1126.9	0
1127	0.625
1127.1	1.25
1127.2	0.625
1127.3	1.875
1127.4	1.25
1127.5	1.25
1127.6	0
1127.7	0.625
1127.8	0
1127.9	1.875
1128	1.25
1128.1	1.25
1128.2	0
1128.3	1.25
1128.4	0
1128.5	1.25
1128.6	0
1128.7	1.25
1128.8	0
1128.9	0.625
1129	1.875
1129.1	0.625
1129.2	1.25
1129.3	1.25
1129.4	0.625
1129.5	0.625
1129.6	0.625
1129.7	0.625
1129.8	0.625
1129.9	0.625
1130	0.625
1130.1	0.625
1130.2	0.625
1130.3	1.25
1130.4	0.625
1130.5	0.625
1130.6	1.25
1130.7	1.25
1130.8	0
1130.9	1.875
1131	0
1131.1	0.625
1131.2	1.875
1131.3	0.625
1131.4	0.625
1131.5	0.625
1131.6	0.625
1131.7	0.625
1131.8	0.625
1131.9	0.625
1132	0.625
1132.1	1.25
1132.2	1.875
1132.3	0
1132.4	1.25
1132.5	1.25
1132.6	0.625
1132.7	0.625
1132.8	0.625
1132.9	0.625
1133	1.25
1133.1	0
1133.2	0
1133.3	0
1133.4	1.25
1133.5	0.625
1133.6	0.625
1133.7	0.625
1133.8	1.875
1133.9	1.25
1134	0.625
1134.1	1.25
1134.2	1.875
1134.3	1.25
1134.4	0.625
1134.5	0.625
1134.6	0.625
1134.7	1.25
1134.8	0.625
1134.9	0.625
1135	1.875
1135.1	1.25
1135.2	0
1135.3	1.875
1135.4	0.625
1135.5	1.25
1135.6	0.625
1135.7	2.5
1135.8	1.25
1135.9	0
1136	1.25
1136.1	1.25
1136.2	0.625
1136.3	0.625
1136.4	0.625
1136.5	0.625
1136.6	0
1136.7	1.25
1136.8	0.625
1136.9	1.25
1137	0.625
1137.1	1.25
1137.2	0.625
1137.3	0.625
1137.4	0
1137.5	1.25
1137.6	1.25
1137.7	0.625
1137.8	1.25
1137.9	0
1138	0.625
1138.1	1.25
1138.2	0
1138.3	1.25
1138.4	0
1138.5	0.625
1138.6	1.25
1138.7	0.625
1138.8	0.625
1138.9	1.25
1139	0
1139.1	1.25
1139.2	0.625
1139.3	1.25
1139.4	0.625
1139.5	1.875
1139.6	0
1139.7	1.25
1139.8	0.625
1139.9	0.625
1140	0.625
1140.1	1.25
1140.2	0.625
1140.3	1.25
1140.4	1.25
1140.5	0.625
1140.6	0.625
1140.7	1.25
1140.8	1.25
1140.9	1.875
1141	0
1141.1	0.625
1141.2	0.625
1141.3	0.625
1141.4	0.625
1141.5	1.25
1141.6	1.25
1141.7	1.25
1141.8	0
1141.9	0.625
1142	0.625
1142.1	1.25
1142.2	1.25
1142.3	1.25
1142.4	0.625
1142.5	2.5
1142.6	1.25
1142.7	0.625
1142.8	1.25
1142.9	1.25
1143	1.25
1143.1	0.625
1143.2	0
1143.3	1.25
1143.4	1.25
1143.5	1.25
1143.6	0.625
1143.7	1.875
1143.8	0.625
1143.9	0.625
1144	0.625
1144.1	0.625
1144.2	1.875
1144.3	1.25
1144.4	1.25
1144.5	1.875
1144.6	0.625
1144.7	0
1144.8	1.25
1144.9	2.5
1145	0.625
1145.1	1.25
1145.2	0
1145.3	0
1145.4	1.25
1145.5	0
1145.6	0.625
1145.7	1.25
1145.8	0.625
1145.9	1.25
1146	0
1146.1	0.625
1146.2	0.625
1146.3	1.25
1146.4	0.625
1146.5	1.25
1146.6	0.625
1146.7	0
1146.8	1.25
1146.9	1.25
1147	0
1147.1	0.625
1147.2	0
1147.3	0
1147.4	0.625
1147.5	0.625
1147.6	0
1147.7	0.625
1147.8	0
1147.9	0.625
1148	1.25
1148.1	1.25
1148.2	0
1148.3	2.5
1148.4	1.25
1148.5	0.625
1148.6	1.875
1148.7	1.25
1148.8	0.625
1148.9	1.25
1149	0.625
1149.1	0.625
1149.2	1.25
1149.3	0.625
1149.4	1.25
1149.5	1.25
1149.6	1.875
1149.7	1.875
1149.8	0
1149.9	1.25
1150	0
1150.1	0.625
1150.2	1.25
1150.3	1.25
1150.4	1.25
1150.5	0
1150.6	1.25
1150.7	0.625
1150.8	1.25
1150.9	0.625
1151	0.625
